Time [s],CAN H,CAN L
214.165956482,2.523,2.487
214.165956502,2.523,2.487
214.165956522,2.523,2.481
214.165956542,2.523,2.481
214.165956562,2.523,2.481
214.165956582,2.518,2.481
214.165956602,2.518,2.487
214.165956622,2.518,2.487
214.165956642,2.518,2.492
214.165956662,2.518,2.492
214.165956682,2.518,2.492
214.165956702,2.518,2.492
214.165956722,2.518,2.497
214.165956742,2.518,2.497
214.165956762,2.513,2.497
214.165956782,2.513,2.497
214.165956802,2.513,2.492
214.165956822,2.513,2.492
214.165956842,2.513,2.487
214.165956862,2.513,2.492
214.165956882,2.513,2.492
214.165956902,2.513,2.497
214.165956922,2.513,2.497
214.165956942,2.513,2.497
214.165956962,2.513,2.497
214.165956982,2.513,2.497
214.165957002,2.513,2.497
214.165957022,2.513,2.497
214.165957042,2.513,2.492
214.165957062,2.508,2.492
214.165957082,2.508,2.497
214.165957102,2.508,2.497
214.165957122,2.508,2.497
214.165957142,2.513,2.502
214.165957162,2.513,2.502
214.165957182,2.513,2.497
214.165957202,2.513,2.497
214.165957222,2.513,2.497
214.165957242,2.518,2.492
214.165957262,2.533,2.476
214.165957282,2.575,2.44
214.165957302,2.646,2.368
214.165957322,2.744,2.265
214.165957342,2.857,2.151
214.165957362,2.965,2.038
214.165957382,3.053,1.945
214.165957402,3.125,1.873
214.165957422,3.191,1.811
214.165957442,3.253,1.749
214.165957462,3.304,1.697
214.165957482,3.351,1.656
214.165957502,3.382,1.625
214.165957522,3.402,1.609
214.165957542,3.418,1.599
214.165957562,3.428,1.589
214.165957582,3.433,1.584
214.165957602,3.438,1.584
214.165957622,3.438,1.584
214.165957642,3.438,1.589
214.165957662,3.438,1.589
214.165957682,3.438,1.589
214.165957702,3.443,1.584
214.165957722,3.448,1.573
214.165957742,3.459,1.563
214.165957762,3.469,1.553
214.165957782,3.474,1.542
214.165957802,3.484,1.532
214.165957822,3.495,1.522
214.165957842,3.505,1.511
214.165957862,3.515,1.506
214.165957882,3.525,1.496
214.165957902,3.531,1.486
214.165957922,3.541,1.475
214.165957942,3.546,1.47
214.165957962,3.546,1.465
214.165957982,3.551,1.46
214.165958002,3.561,1.455
214.165958022,3.567,1.455
214.165958042,3.567,1.449
214.165958062,3.567,1.449
214.165958082,3.567,1.449
214.165958102,3.567,1.449
214.165958122,3.567,1.449
214.165958142,3.567,1.449
214.165958162,3.567,1.449
214.165958182,3.567,1.449
214.165958202,3.567,1.449
214.165958222,3.561,1.449
214.165958242,3.561,1.449
214.165958262,3.561,1.449
214.165958282,3.561,1.455
