Time [s],CAN H,CAN L
230.195725182,2.533,2.518
230.195725202,2.528,2.518
230.195725222,2.528,2.518
230.195725242,2.528,2.518
230.195725262,2.528,2.518
230.195725282,2.528,2.518
230.195725302,2.528,2.518
230.195725322,2.528,2.518
230.195725342,2.528,2.518
230.195725362,2.533,2.523
230.195725382,2.533,2.523
230.195725402,2.528,2.523
230.195725422,2.528,2.523
230.195725442,2.528,2.523
230.195725462,2.533,2.523
230.195725482,2.528,2.523
230.195725502,2.528,2.523
230.195725522,2.528,2.523
230.195725542,2.528,2.523
230.195725562,2.528,2.523
230.195725582,2.528,2.523
230.195725602,2.528,2.523
230.195725622,2.528,2.523
230.195725642,2.528,2.518
230.195725662,2.528,2.518
230.195725682,2.528,2.518
230.195725702,2.528,2.518
230.195725722,2.528,2.518
230.195725742,2.528,2.518
230.195725762,2.528,2.518
230.195725782,2.544,2.507
230.195725802,2.575,2.476
230.195725822,2.631,2.414
230.195725842,2.729,2.321
230.195725862,2.847,2.203
230.195725882,2.965,2.079
230.195725902,3.068,1.976
230.195725922,3.15,1.888
230.195725942,3.222,1.821
230.195725962,3.289,1.759
230.195725982,3.346,1.707
230.195726002,3.392,1.666
230.195726022,3.418,1.64
230.195726042,3.433,1.625
230.195726062,3.438,1.62
230.195726082,3.443,1.615
230.195726102,3.448,1.609
230.195726122,3.448,1.609
230.195726142,3.448,1.609
230.195726162,3.448,1.609
230.195726182,3.454,1.609
230.195726202,3.459,1.604
230.195726222,3.464,1.599
230.195726242,3.474,1.589
230.195726262,3.479,1.578
230.195726282,3.495,1.568
230.195726302,3.505,1.563
230.195726322,3.515,1.553
230.195726342,3.525,1.537
230.195726362,3.536,1.527
230.195726382,3.541,1.511
230.195726402,3.551,1.501
230.195726422,3.561,1.496
230.195726442,3.567,1.491
230.195726462,3.572,1.486
230.195726482,3.577,1.475
230.195726502,3.582,1.47
230.195726522,3.582,1.465
230.195726542,3.587,1.465
230.195726562,3.592,1.465
230.195726582,3.592,1.465
230.195726602,3.592,1.465
230.195726622,3.592,1.465
230.195726642,3.592,1.46
230.195726662,3.592,1.46
230.195726682,3.592,1.46
230.195726702,3.592,1.46
230.195726722,3.592,1.465
230.195726742,3.592,1.465
230.195726762,3.587,1.465
230.195726782,3.587,1.465
230.195726802,3.582,1.46
230.195726822,3.577,1.455
230.195726842,3.577,1.455
230.195726862,3.577,1.455
230.195726882,3.587,1.465
230.195726902,3.597,1.475
230.195726922,3.603,1.48
230.195726942,3.603,1.48
230.195726962,3.597,1.475
230.195726982,3.587,1.465
230.195727002,3.577,1.455
230.195727022,3.572,1.449
230.195727042,3.572,1.449
230.195727062,3.582,1.449
230.195727082,3.587,1.46
230.195727102,3.597,1.47
230.195727122,3.608,1.475
230.195727142,3.608,1.48
230.195727162,3.608,1.475
230.195727182,3.603,1.47
230.195727202,3.597,1.465
230.195727222,3.592,1.455
230.195727242,3.592,1.455
230.195727262,3.592,1.455
230.195727282,3.592,1.455
230.195727302,3.603,1.46
230.195727322,3.608,1.465
230.195727342,3.608,1.465
230.195727362,3.608,1.465
230.195727382,3.608,1.465
230.195727402,3.608,1.465
230.195727422,3.603,1.465
230.195727442,3.603,1.465
230.195727462,3.603,1.46
230.195727482,3.603,1.46
230.195727502,3.603,1.46
230.195727522,3.608,1.46
230.195727542,3.608,1.46
230.195727562,3.608,1.46
230.195727582,3.608,1.465
230.195727602,3.608,1.465
230.195727622,3.608,1.465
230.195727642,3.608,1.465
230.195727662,3.608,1.465
230.195727682,3.608,1.465
230.195727702,3.608,1.465
230.195727722,3.608,1.465
230.195727742,3.608,1.465
230.195727762,3.603,1.465
230.195727782,3.592,1.475
230.195727802,3.567,1.496
230.195727822,3.51,1.553
230.195727842,3.418,1.646
230.195727862,3.279,1.785
230.195727882,3.13,1.945
230.195727902,2.986,2.094
230.195727922,2.883,2.203
230.195727942,2.826,2.265
230.195727962,2.811,2.28
230.195727982,2.816,2.27
230.195728002,2.826,2.249
230.195728022,2.837,2.229
230.195728042,2.842,2.208
230.195728062,2.842,2.198
230.195728082,2.826,2.203
230.195728102,2.811,2.213
230.195728122,2.796,2.229
230.195728142,2.78,2.249
230.195728162,2.77,2.27
230.195728182,2.765,2.28
230.195728202,2.76,2.285
230.195728222,2.76,2.291
230.195728242,2.754,2.296
230.195728262,2.749,2.301
230.195728282,2.744,2.306
230.195728302,2.734,2.316
230.195728322,2.724,2.332
230.195728342,2.708,2.352
230.195728362,2.693,2.368
230.195728382,2.682,2.383
230.195728402,2.667,2.404
230.195728422,2.652,2.42
230.195728442,2.641,2.43
230.195728462,2.631,2.44
230.195728482,2.621,2.445
230.195728502,2.611,2.445
230.195728522,2.6,2.45
230.195728542,2.59,2.456
230.195728562,2.585,2.461
230.195728582,2.58,2.471
230.195728602,2.569,2.476
230.195728622,2.564,2.481
230.195728642,2.559,2.481
230.195728662,2.559,2.481
230.195728682,2.554,2.487
230.195728702,2.554,2.487
230.195728722,2.554,2.492
230.195728742,2.554,2.492
230.195728762,2.554,2.492
230.195728782,2.559,2.492
230.195728802,2.559,2.497
230.195728822,2.559,2.497
230.195728842,2.554,2.502
230.195728862,2.559,2.502
230.195728882,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
230.195728902,2.559,2.507
