Time [s],CAN H,CAN L
226.848355982,2.559,2.549
226.848356002,2.559,2.549
226.848356022,2.559,2.549
226.848356042,2.559,2.549
226.848356062,2.559,2.554
226.848356082,2.559,2.554
226.848356102,2.559,2.554
226.848356122,2.559,2.554
226.848356142,2.559,2.549
226.848356162,2.559,2.549
226.848356182,2.559,2.554
226.848356202,2.559,2.554
226.848356222,2.559,2.554
226.848356242,2.559,2.554
226.848356262,2.559,2.554
226.848356282,2.559,2.549
226.848356302,2.559,2.549
226.848356322,2.559,2.549
226.848356342,2.559,2.549
226.848356362,2.559,2.554
226.848356382,2.559,2.554
226.848356402,2.559,2.554
226.848356422,2.559,2.554
226.848356442,2.559,2.554
226.848356462,2.559,2.554
226.848356482,2.559,2.554
226.848356502,2.564,2.549
226.848356522,2.569,2.543
226.848356542,2.59,2.523
226.848356562,2.641,2.476
226.848356582,2.718,2.394
226.848356602,2.832,2.28
226.848356622,2.945,2.162
226.848356642,3.047,2.058
226.848356662,3.125,1.981
226.848356682,3.186,1.919
226.848356702,3.243,1.862
226.848356722,3.304,1.805
226.848356742,3.356,1.754
226.848356762,3.397,1.713
226.848356782,3.428,1.682
226.848356802,3.448,1.661
226.848356822,3.464,1.651
226.848356842,3.474,1.646
226.848356862,3.479,1.646
226.848356882,3.479,1.646
226.848356902,3.479,1.646
226.848356922,3.484,1.646
226.848356942,3.484,1.646
226.848356962,3.489,1.64
226.848356982,3.495,1.63
226.848357002,3.505,1.625
226.848357022,3.515,1.615
226.848357042,3.525,1.604
226.848357062,3.536,1.594
226.848357082,3.546,1.584
226.848357102,3.556,1.573
226.848357122,3.561,1.563
226.848357142,3.572,1.558
226.848357162,3.582,1.547
226.848357182,3.592,1.537
226.848357202,3.597,1.527
226.848357222,3.603,1.522
226.848357242,3.608,1.522
226.848357262,3.613,1.517
226.848357282,3.618,1.511
226.848357302,3.618,1.506
226.848357322,3.618,1.501
226.848357342,3.618,1.501
226.848357362,3.618,1.501
226.848357382,3.618,1.506
226.848357402,3.618,1.506
226.848357422,3.618,1.511
226.848357442,3.618,1.511
226.848357462,3.613,1.511
226.848357482,3.613,1.511
226.848357502,3.613,1.511
226.848357522,3.613,1.511
226.848357542,3.608,1.517
226.848357562,3.608,1.517
226.848357582,3.608,1.517
226.848357602,3.608,1.517
226.848357622,3.608,1.517
226.848357642,3.608,1.522
226.848357662,3.603,1.522
226.848357682,3.603,1.517
226.848357702,3.603,1.522
226.848357722,3.603,1.522
226.848357742,3.603,1.522
226.848357762,3.603,1.522
226.848357782,3.603,1.522
226.848357802,3.603,1.522
226.848357822,3.603,1.522
226.848357842,3.603,1.522
226.848357862,3.597,1.522
226.848357882,3.597,1.522
226.848357902,3.597,1.522
226.848357922,3.603,1.522
226.848357942,3.603,1.522
226.848357962,3.603,1.522
226.848357982,3.603,1.527
226.848358002,3.597,1.527
226.848358022,3.597,1.527
226.848358042,3.597,1.522
226.848358062,3.597,1.522
226.848358082,3.597,1.522
226.848358102,3.603,1.522
226.848358122,3.603,1.522
226.848358142,3.597,1.522
226.848358162,3.597,1.522
226.848358182,3.597,1.522
226.848358202,3.597,1.522
226.848358222,3.597,1.522
226.848358242,3.597,1.522
226.848358262,3.597,1.522
226.848358282,3.597,1.522
226.848358302,3.597,1.522
226.848358322,3.597,1.522
226.848358342,3.597,1.522
226.848358362,3.597,1.522
226.848358382,3.597,1.522
226.848358402,3.597,1.522
226.848358422,3.597,1.527
226.848358442,3.597,1.522
226.848358462,3.597,1.522
226.848358482,3.597,1.527
226.848358502,3.592,1.527
226.848358522,3.592,1.532
226.848358542,3.577,1.542
226.848358562,3.536,1.584
226.848358582,3.459,1.656
226.848358602,3.34,1.78
226.848358622,3.191,1.929
226.848358642,3.053,2.074
226.848358662,2.97,2.167
226.848358682,2.945,2.192
226.848358702,2.96,2.177
226.848358722,2.97,2.162
226.848358742,2.95,2.172
226.848358762,2.903,2.213
226.848358782,2.857,2.26
226.848358802,2.821,2.291
226.848358822,2.801,2.301
226.848358842,2.806,2.296
226.848358862,2.811,2.285
226.848358882,2.821,2.275
226.848358902,2.821,2.275
226.848358922,2.816,2.28
226.848358942,2.806,2.291
226.848358962,2.796,2.301
226.848358982,2.785,2.316
226.848359002,2.78,2.327
226.848359022,2.77,2.342
226.848359042,2.76,2.352
226.848359062,2.749,2.363
226.848359082,2.734,2.378
226.848359102,2.724,2.389
226.848359122,2.708,2.399
226.848359142,2.698,2.409
226.848359162,2.688,2.42
226.848359182,2.677,2.435
226.848359202,2.667,2.445
226.848359222,2.652,2.456
226.848359242,2.641,2.461
226.848359262,2.631,2.471
226.848359282,2.626,2.481
226.848359302,2.621,2.487
226.848359322,2.616,2.492
226.848359342,2.611,2.497
226.848359362,2.6,2.497
226.848359382,2.595,2.502
226.848359402,2.595,2.502
226.848359422,2.59,2.507
226.848359442,2.59,2.512
226.848359462,2.585,2.512
226.848359482,2.585,2.518
226.848359502,2.585,2.518
226.848359522,2.585,2.518
226.848359542,2.58,2.523
226.848359562,2.58,2.523
226.848359582,2.58,2.523
226.848359602,2.585,2.528
226.848359622,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
226.848359642,2.58,2.528
