Time [s],CAN H,CAN L
234.928988102,2.441,2.42
234.928988122,2.441,2.42
234.928988142,2.441,2.42
234.928988162,2.441,2.425
234.928988182,2.441,2.425
234.928988202,2.441,2.43
234.928988222,2.441,2.43
234.928988242,2.441,2.43
234.928988262,2.441,2.43
234.928988282,2.441,2.43
234.928988302,2.441,2.43
234.928988322,2.441,2.43
234.928988342,2.441,2.435
234.928988362,2.446,2.435
234.928988382,2.446,2.435
234.928988402,2.446,2.435
234.928988422,2.446,2.435
234.928988442,2.446,2.435
234.928988462,2.446,2.435
234.928988482,2.446,2.435
234.928988502,2.441,2.435
234.928988522,2.441,2.435
234.928988542,2.446,2.435
234.928988562,2.446,2.435
234.928988582,2.446,2.435
234.928988602,2.441,2.435
234.928988622,2.441,2.43
234.928988642,2.451,2.42
234.928988662,2.477,2.394
234.928988682,2.523,2.342
234.928988702,2.595,2.265
234.928988722,2.688,2.172
234.928988742,2.785,2.069
234.928988762,2.868,1.986
234.928988782,2.934,1.919
234.928988802,2.991,1.862
234.928988822,3.047,1.811
234.928988842,3.094,1.764
234.928988862,3.135,1.723
234.928988882,3.171,1.692
234.928988902,3.196,1.671
234.928988922,3.217,1.661
234.928988942,3.227,1.651
234.928988962,3.238,1.646
234.928988982,3.238,1.64
234.928989002,3.243,1.64
234.928989022,3.243,1.64
234.928989042,3.243,1.64
234.928989062,3.248,1.64
234.928989082,3.248,1.635
234.928989102,3.253,1.63
234.928989122,3.258,1.62
234.928989142,3.263,1.615
234.928989162,3.274,1.604
234.928989182,3.284,1.594
234.928989202,3.294,1.589
234.928989222,3.299,1.578
234.928989242,3.31,1.568
234.928989262,3.32,1.558
234.928989282,3.33,1.547
234.928989302,3.335,1.542
234.928989322,3.34,1.532
234.928989342,3.346,1.527
234.928989362,3.351,1.522
234.928989382,3.356,1.517
234.928989402,3.361,1.517
234.928989422,3.366,1.511
234.928989442,3.371,1.511
234.928989462,3.371,1.506
234.928989482,3.371,1.506
234.928989502,3.371,1.506
234.928989522,3.371,1.506
234.928989542,3.376,1.506
234.928989562,3.376,1.506
234.928989582,3.371,1.511
234.928989602,3.371,1.511
234.928989622,3.366,1.511
234.928989642,3.366,1.506
234.928989662,3.366,1.506
234.928989682,3.366,1.506
234.928989702,3.366,1.506
234.928989722,3.366,1.506
234.928989742,3.371,1.506
234.928989762,3.366,1.511
234.928989782,3.366,1.511
234.928989802,3.366,1.511
234.928989822,3.366,1.517
234.928989842,3.366,1.517
234.928989862,3.366,1.511
234.928989882,3.366,1.511
234.928989902,3.366,1.511
234.928989922,3.366,1.511
234.928989942,3.366,1.511
234.928989962,3.366,1.511
234.928989982,3.366,1.511
234.928990002,3.366,1.511
234.928990022,3.366,1.511
234.928990042,3.366,1.511
234.928990062,3.366,1.511
