Time [s],CAN H,CAN L
242.674252142,2.564,2.528
242.674252162,2.564,2.528
242.674252182,2.564,2.533
242.674252202,2.564,2.533
242.674252222,2.559,2.533
242.674252242,2.559,2.533
242.674252262,2.559,2.533
242.674252282,2.559,2.533
242.674252302,2.559,2.533
242.674252322,2.559,2.533
242.674252342,2.559,2.533
242.674252362,2.554,2.533
242.674252382,2.554,2.533
242.674252402,2.559,2.533
242.674252422,2.559,2.533
242.674252442,2.559,2.533
242.674252462,2.559,2.533
242.674252482,2.559,2.538
242.674252502,2.554,2.538
242.674252522,2.554,2.538
242.674252542,2.554,2.543
242.674252562,2.559,2.543
242.674252582,2.559,2.543
242.674252602,2.559,2.543
242.674252622,2.554,2.538
242.674252642,2.554,2.538
242.674252662,2.554,2.538
242.674252682,2.554,2.538
242.674252702,2.554,2.538
242.674252722,2.554,2.538
242.674252742,2.554,2.538
242.674252762,2.554,2.538
242.674252782,2.554,2.538
242.674252802,2.559,2.538
242.674252822,2.564,2.533
242.674252842,2.575,2.523
242.674252862,2.595,2.507
242.674252882,2.621,2.481
242.674252902,2.652,2.445
242.674252922,2.693,2.404
242.674252942,2.739,2.358
242.674252962,2.785,2.306
242.674252982,2.842,2.249
242.674253002,2.903,2.187
242.674253022,2.965,2.12
242.674253042,3.027,2.058
242.674253062,3.089,1.991
242.674253082,3.15,1.924
242.674253102,3.212,1.862
242.674253122,3.268,1.805
242.674253142,3.32,1.749
242.674253162,3.366,1.697
242.674253182,3.412,1.651
242.674253202,3.454,1.609
242.674253222,3.495,1.573
242.674253242,3.525,1.542
242.674253262,3.556,1.517
242.674253282,3.577,1.491
242.674253302,3.592,1.47
242.674253322,3.608,1.455
242.674253342,3.623,1.444
242.674253362,3.639,1.429
242.674253382,3.649,1.424
242.674253402,3.654,1.418
242.674253422,3.659,1.413
242.674253442,3.664,1.413
242.674253462,3.664,1.408
242.674253482,3.669,1.408
242.674253502,3.669,1.408
242.674253522,3.669,1.403
242.674253542,3.669,1.403
242.674253562,3.669,1.403
242.674253582,3.669,1.403
242.674253602,3.664,1.403
242.674253622,3.664,1.408
242.674253642,3.659,1.413
242.674253662,3.659,1.413
242.674253682,3.654,1.418
242.674253702,3.654,1.418
242.674253722,3.649,1.424
242.674253742,3.649,1.424
242.674253762,3.644,1.424
242.674253782,3.639,1.429
242.674253802,3.639,1.434
242.674253822,3.639,1.439
242.674253842,3.633,1.444
242.674253862,3.633,1.444
242.674253882,3.628,1.449
242.674253902,3.628,1.449
242.674253922,3.628,1.449
242.674253942,3.623,1.455
242.674253962,3.618,1.455
242.674253982,3.618,1.46
242.674254002,3.613,1.46
242.674254022,3.613,1.46
242.674254042,3.613,1.46
242.674254062,3.613,1.46
242.674254082,3.613,1.46
242.674254102,3.608,1.46
242.674254122,3.603,1.46
242.674254142,3.603,1.46
242.674254162,3.608,1.465
242.674254182,3.608,1.465
242.674254202,3.608,1.465
242.674254222,3.608,1.465
242.674254242,3.608,1.465
242.674254262,3.608,1.465
242.674254282,3.608,1.465
242.674254302,3.608,1.465
242.674254322,3.608,1.465
242.674254342,3.603,1.465
242.674254362,3.603,1.465
242.674254382,3.603,1.465
242.674254402,3.608,1.465
242.674254422,3.608,1.465
242.674254442,3.608,1.465
242.674254462,3.608,1.465
242.674254482,3.608,1.465
242.674254502,3.608,1.465
242.674254522,3.608,1.465
242.674254542,3.608,1.465
242.674254562,3.608,1.465
242.674254582,3.608,1.465
242.674254602,3.608,1.465
242.674254622,3.608,1.46
242.674254642,3.608,1.46
242.674254662,3.608,1.46
242.674254682,3.608,1.46
242.674254702,3.608,1.465
242.674254722,3.608,1.465
242.674254742,3.608,1.465
242.674254762,3.603,1.465
242.674254782,3.597,1.475
242.674254802,3.582,1.486
242.674254822,3.561,1.511
242.674254842,3.531,1.542
242.674254862,3.489,1.578
242.674254882,3.448,1.625
242.674254902,3.402,1.676
242.674254922,3.356,1.728
242.674254942,3.304,1.78
242.674254962,3.248,1.842
242.674254982,3.191,1.904
242.674255002,3.14,1.965
242.674255022,3.083,2.022
242.674255042,3.032,2.079
242.674255062,2.981,2.131
242.674255082,2.939,2.172
242.674255102,2.898,2.218
242.674255122,2.862,2.254
242.674255142,2.826,2.291
242.674255162,2.796,2.321
242.674255182,2.77,2.342
242.674255202,2.749,2.363
242.674255222,2.729,2.378
242.674255242,2.713,2.394
242.674255262,2.703,2.404
242.674255282,2.693,2.409
242.674255302,2.682,2.42
242.674255322,2.672,2.42
242.674255342,2.667,2.425
242.674255362,2.662,2.43
242.674255382,2.662,2.435
242.674255402,2.657,2.435
242.674255422,2.652,2.44
242.674255442,2.652,2.44
242.674255462,2.652,2.445
242.674255482,2.646,2.45
242.674255502,2.641,2.45
242.674255522,2.641,2.456
242.674255542,2.636,2.456
242.674255562,2.631,2.461
242.674255582,2.626,2.466
242.674255602,2.621,2.466
242.674255622,2.611,2.471
242.674255642,2.605,2.476
242.674255662,2.605,2.481
242.674255682,2.6,2.487
242.674255702,2.595,2.492
242.674255722,2.595,2.497
242.674255742,2.595,2.502
242.674255762,2.595,2.507
242.674255782,2.59,2.507
242.674255802,2.59,2.512
242.674255822,2.585,2.512
242.674255842,2.58,2.512
242.674255862,2.58,2.518
242.674255882,2.575,2.518
242.674255902,2.569,2.518
242.674255922,2.564,2.518
242.674255942,2.564,2.523
242.674255942,2.564,2.523
242.674255942,2.564,2.523
