Time [s],CAN H,CAN L
228.953450442,2.528,2.512
228.953450462,2.528,2.512
228.953450482,2.528,2.512
228.953450502,2.528,2.512
228.953450522,2.523,2.512
228.953450542,2.528,2.507
228.953450562,2.528,2.507
228.953450582,2.528,2.512
228.953450602,2.528,2.512
228.953450622,2.528,2.518
228.953450642,2.528,2.518
228.953450662,2.523,2.518
228.953450682,2.528,2.518
228.953450702,2.528,2.512
228.953450722,2.528,2.512
228.953450742,2.528,2.512
228.953450762,2.523,2.512
228.953450782,2.523,2.518
228.953450802,2.523,2.518
228.953450822,2.523,2.518
228.953450842,2.523,2.518
228.953450862,2.523,2.518
228.953450882,2.523,2.518
228.953450902,2.523,2.518
228.953450922,2.523,2.518
228.953450942,2.528,2.518
228.953450962,2.528,2.518
228.953450982,2.523,2.518
228.953451002,2.523,2.518
228.953451022,2.528,2.512
228.953451042,2.528,2.512
228.953451062,2.528,2.512
228.953451082,2.528,2.512
228.953451102,2.533,2.507
228.953451122,2.544,2.497
228.953451142,2.564,2.476
228.953451162,2.595,2.45
228.953451182,2.626,2.414
228.953451202,2.667,2.378
228.953451222,2.713,2.332
228.953451242,2.765,2.275
228.953451262,2.816,2.218
228.953451282,2.878,2.156
228.953451302,2.934,2.089
228.953451322,2.996,2.027
228.953451342,3.058,1.96
228.953451362,3.119,1.904
228.953451382,3.176,1.847
228.953451402,3.227,1.79
228.953451422,3.274,1.738
228.953451442,3.32,1.697
228.953451462,3.356,1.656
228.953451482,3.392,1.625
228.953451502,3.423,1.594
228.953451522,3.454,1.568
228.953451542,3.474,1.542
228.953451562,3.489,1.527
228.953451582,3.505,1.511
228.953451602,3.515,1.501
228.953451622,3.525,1.491
228.953451642,3.536,1.48
228.953451662,3.541,1.475
228.953451682,3.546,1.47
228.953451702,3.551,1.47
228.953451722,3.551,1.47
228.953451742,3.551,1.47
228.953451762,3.551,1.47
228.953451782,3.551,1.47
228.953451802,3.551,1.475
228.953451822,3.551,1.475
228.953451842,3.546,1.48
228.953451862,3.546,1.48
228.953451882,3.546,1.486
228.953451902,3.541,1.486
228.953451922,3.536,1.491
228.953451942,3.536,1.491
228.953451962,3.531,1.496
228.953451982,3.531,1.501
228.953452002,3.525,1.501
228.953452022,3.52,1.506
228.953452042,3.52,1.506
228.953452062,3.515,1.506
228.953452082,3.515,1.511
228.953452102,3.51,1.511
228.953452122,3.51,1.517
228.953452142,3.505,1.517
228.953452162,3.505,1.522
228.953452182,3.505,1.522
228.953452202,3.505,1.527
228.953452222,3.5,1.527
228.953452242,3.5,1.532
228.953452262,3.5,1.532
228.953452282,3.5,1.532
228.953452302,3.495,1.532
228.953452322,3.495,1.532
228.953452342,3.495,1.532
228.953452362,3.495,1.532
228.953452382,3.489,1.537
228.953452402,3.489,1.537
228.953452422,3.489,1.537
228.953452442,3.489,1.537
228.953452462,3.495,1.537
228.953452482,3.495,1.537
228.953452502,3.495,1.537
228.953452522,3.495,1.537
228.953452542,3.495,1.537
228.953452562,3.495,1.537
228.953452582,3.495,1.537
228.953452602,3.495,1.537
228.953452622,3.495,1.532
228.953452642,3.495,1.537
228.953452662,3.495,1.537
228.953452682,3.495,1.537
228.953452702,3.495,1.537
228.953452722,3.495,1.532
228.953452742,3.495,1.532
228.953452762,3.495,1.532
228.953452782,3.495,1.532
228.953452802,3.495,1.532
228.953452822,3.495,1.532
228.953452842,3.495,1.532
228.953452862,3.495,1.532
228.953452882,3.495,1.532
228.953452902,3.5,1.532
228.953452922,3.5,1.532
228.953452942,3.5,1.537
228.953452962,3.5,1.537
228.953452982,3.5,1.537
228.953453002,3.495,1.537
228.953453022,3.495,1.537
228.953453042,3.495,1.537
228.953453062,3.495,1.537
228.953453082,3.484,1.547
228.953453102,3.469,1.563
228.953453122,3.438,1.589
228.953453142,3.402,1.625
228.953453162,3.366,1.666
228.953453182,3.325,1.707
228.953453202,3.284,1.754
228.953453222,3.238,1.8
228.953453242,3.186,1.857
228.953453262,3.13,1.914
228.953453282,3.073,1.971
228.953453302,3.027,2.027
228.953453322,2.975,2.079
228.953453342,2.929,2.131
228.953453362,2.888,2.177
228.953453382,2.847,2.218
228.953453402,2.811,2.254
228.953453422,2.78,2.285
228.953453442,2.749,2.316
228.953453462,2.724,2.342
228.953453482,2.703,2.358
228.953453502,2.688,2.373
228.953453522,2.672,2.389
228.953453542,2.657,2.404
228.953453562,2.652,2.414
228.953453582,2.641,2.42
228.953453602,2.636,2.425
228.953453622,2.626,2.43
228.953453642,2.626,2.43
228.953453662,2.621,2.435
228.953453682,2.621,2.435
228.953453702,2.621,2.435
228.953453722,2.616,2.44
228.953453742,2.611,2.44
228.953453762,2.611,2.445
228.953453782,2.605,2.445
228.953453802,2.605,2.45
228.953453822,2.6,2.456
228.953453842,2.6,2.456
228.953453862,2.595,2.461
228.953453882,2.59,2.461
228.953453902,2.59,2.466
228.953453922,2.585,2.471
228.953453942,2.58,2.471
228.953453962,2.575,2.476
228.953453982,2.575,2.481
228.953454002,2.569,2.487
228.953454022,2.569,2.492
228.953454042,2.564,2.497
228.953454062,2.564,2.502
228.953454082,2.559,2.502
228.953454102,2.554,2.507
228.953454122,2.554,2.507
228.953454142,2.554,2.512
228.953454162,2.554,2.512
228.953454182,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
228.953454202,2.549,2.512
