Time [s],CAN H,CAN L
219.166943002,2.513,2.507
219.166943022,2.513,2.507
219.166943042,2.513,2.507
219.166943062,2.513,2.507
219.166943082,2.513,2.507
219.166943102,2.513,2.507
219.166943122,2.513,2.507
219.166943142,2.518,2.512
219.166943162,2.518,2.507
219.166943182,2.518,2.507
219.166943202,2.513,2.502
219.166943222,2.513,2.502
219.166943242,2.513,2.502
219.166943262,2.513,2.507
219.166943282,2.518,2.507
219.166943302,2.518,2.507
219.166943322,2.513,2.507
219.166943342,2.513,2.502
219.166943362,2.513,2.502
219.166943382,2.518,2.507
219.166943402,2.518,2.507
219.166943422,2.513,2.507
219.166943442,2.513,2.507
219.166943462,2.513,2.507
219.166943482,2.518,2.507
219.166943502,2.518,2.507
219.166943522,2.518,2.507
219.166943542,2.523,2.502
219.166943562,2.544,2.481
219.166943582,2.585,2.44
219.166943602,2.652,2.368
219.166943622,2.754,2.265
219.166943642,2.868,2.151
219.166943662,2.975,2.043
219.166943682,3.063,1.95
219.166943702,3.135,1.878
219.166943722,3.196,1.816
219.166943742,3.258,1.754
219.166943762,3.315,1.702
219.166943782,3.356,1.661
219.166943802,3.387,1.63
219.166943822,3.412,1.609
219.166943842,3.428,1.599
219.166943862,3.438,1.594
219.166943882,3.443,1.589
219.166943902,3.443,1.589
219.166943922,3.443,1.594
219.166943942,3.443,1.594
219.166943962,3.443,1.594
219.166943982,3.443,1.589
219.166944002,3.448,1.584
219.166944022,3.454,1.573
219.166944042,3.464,1.568
219.166944062,3.474,1.558
219.166944082,3.479,1.547
219.166944102,3.489,1.537
219.166944122,3.5,1.532
219.166944142,3.515,1.522
219.166944162,3.525,1.511
219.166944182,3.531,1.501
219.166944202,3.541,1.496
219.166944222,3.546,1.486
219.166944242,3.556,1.475
219.166944262,3.561,1.47
219.166944282,3.567,1.465
219.166944302,3.572,1.46
219.166944322,3.572,1.46
219.166944342,3.572,1.455
219.166944362,3.572,1.455
219.166944382,3.577,1.455
219.166944402,3.577,1.449
219.166944422,3.577,1.449
219.166944442,3.577,1.449
219.166944462,3.572,1.455
219.166944482,3.572,1.455
219.166944502,3.572,1.455
219.166944522,3.567,1.455
219.166944542,3.567,1.455
219.166944562,3.567,1.455
219.166944582,3.567,1.46
219.166944602,3.567,1.46
219.166944622,3.567,1.46
219.166944642,3.567,1.46
219.166944662,3.567,1.46
219.166944682,3.561,1.46
219.166944702,3.561,1.46
219.166944722,3.567,1.46
219.166944742,3.567,1.46
219.166944762,3.567,1.46
219.166944782,3.567,1.46
219.166944802,3.561,1.46
219.166944822,3.561,1.465
219.166944842,3.561,1.465
219.166944862,3.561,1.465
219.166944882,3.561,1.465
219.166944902,3.561,1.46
219.166944922,3.561,1.46
219.166944942,3.561,1.46
219.166944962,3.567,1.46
219.166944982,3.567,1.46
219.166945002,3.567,1.465
219.166945022,3.567,1.465
219.166945042,3.567,1.465
219.166945062,3.567,1.465
219.166945082,3.567,1.465
219.166945102,3.561,1.465
219.166945122,3.561,1.465
219.166945142,3.561,1.465
219.166945162,3.561,1.465
219.166945182,3.561,1.46
219.166945202,3.561,1.46
219.166945222,3.561,1.46
219.166945242,3.561,1.46
219.166945262,3.556,1.46
219.166945282,3.556,1.46
219.166945302,3.556,1.46
219.166945322,3.561,1.46
219.166945342,3.561,1.46
219.166945362,3.561,1.46
219.166945382,3.561,1.465
219.166945402,3.561,1.465
219.166945422,3.561,1.465
219.166945442,3.561,1.465
219.166945462,3.556,1.46
219.166945482,3.556,1.46
219.166945502,3.556,1.46
219.166945522,3.551,1.46
219.166945542,3.546,1.465
219.166945562,3.531,1.486
219.166945582,3.484,1.532
219.166945602,3.397,1.62
219.166945622,3.268,1.738
219.166945642,3.14,1.867
219.166945662,3.042,1.965
219.166945682,3.001,2.007
219.166945702,2.996,2.022
219.166945722,2.975,2.038
219.166945742,2.929,2.084
219.166945762,2.873,2.146
219.166945782,2.826,2.192
219.166945802,2.811,2.218
219.166945822,2.811,2.218
219.166945842,2.811,2.218
219.166945862,2.806,2.223
219.166945882,2.79,2.234
219.166945902,2.785,2.244
219.166945922,2.78,2.244
219.166945942,2.78,2.249
219.166945962,2.775,2.249
219.166945982,2.765,2.254
219.166946002,2.744,2.265
219.166946022,2.729,2.27
219.166946042,2.718,2.28
219.166946062,2.708,2.291
219.166946082,2.698,2.301
219.166946102,2.688,2.311
219.166946122,2.672,2.327
219.166946142,2.662,2.337
219.166946162,2.657,2.352
219.166946182,2.646,2.368
219.166946202,2.636,2.383
219.166946222,2.631,2.394
219.166946242,2.621,2.409
219.166946262,2.611,2.42
219.166946282,2.6,2.43
219.166946302,2.59,2.435
219.166946322,2.585,2.445
219.166946342,2.575,2.45
219.166946362,2.569,2.456
219.166946382,2.564,2.456
219.166946402,2.554,2.456
219.166946422,2.549,2.456
219.166946442,2.544,2.461
219.166946462,2.544,2.466
219.166946482,2.544,2.466
219.166946502,2.544,2.466
219.166946522,2.544,2.471
219.166946542,2.539,2.471
219.166946562,2.539,2.476
219.166946582,2.539,2.476
219.166946602,2.544,2.481
219.166946622,2.544,2.481
219.166946642,2.544,2.481
