Time [s],CAN H,CAN L
229.088597102,2.343,2.342
229.088597122,2.343,2.342
229.088597142,2.343,2.342
229.088597162,2.338,2.342
229.088597182,2.338,2.342
229.088597202,2.343,2.342
229.088597222,2.343,2.337
229.088597242,2.343,2.337
229.088597262,2.343,2.337
229.088597282,2.343,2.337
229.088597302,2.343,2.337
229.088597322,2.343,2.342
229.088597342,2.343,2.337
229.088597362,2.343,2.337
229.088597382,2.343,2.337
229.088597402,2.343,2.337
229.088597422,2.343,2.337
229.088597442,2.343,2.337
229.088597462,2.343,2.337
229.088597482,2.343,2.342
229.088597502,2.343,2.342
229.088597522,2.343,2.342
229.088597542,2.343,2.342
229.088597562,2.343,2.337
229.088597582,2.343,2.342
229.088597602,2.343,2.342
229.088597622,2.343,2.342
229.088597642,2.348,2.342
229.088597662,2.348,2.342
229.088597682,2.348,2.342
229.088597702,2.348,2.342
229.088597722,2.348,2.342
229.088597742,2.348,2.342
229.088597762,2.348,2.342
229.088597782,2.348,2.337
229.088597802,2.353,2.337
229.088597822,2.364,2.327
229.088597842,2.379,2.311
229.088597862,2.4,2.291
229.088597882,2.425,2.26
229.088597902,2.456,2.223
229.088597922,2.492,2.182
229.088597942,2.539,2.136
229.088597962,2.585,2.084
229.088597982,2.631,2.033
229.088598002,2.677,1.981
229.088598022,2.729,1.924
229.088598042,2.78,1.873
229.088598062,2.826,1.821
229.088598082,2.873,1.769
229.088598102,2.914,1.723
229.088598122,2.955,1.682
229.088598142,2.991,1.64
229.088598162,3.022,1.604
229.088598182,3.047,1.578
229.088598202,3.073,1.553
229.088598222,3.094,1.532
229.088598242,3.114,1.511
229.088598262,3.13,1.496
229.088598282,3.14,1.48
229.088598302,3.145,1.47
229.088598322,3.155,1.46
229.088598342,3.161,1.449
229.088598362,3.166,1.444
229.088598382,3.171,1.444
229.088598402,3.171,1.439
229.088598422,3.171,1.439
229.088598442,3.171,1.439
229.088598462,3.171,1.434
229.088598482,3.171,1.434
229.088598502,3.166,1.429
229.088598522,3.166,1.429
229.088598542,3.161,1.429
229.088598562,3.161,1.429
229.088598582,3.155,1.429
229.088598602,3.155,1.429
229.088598622,3.155,1.429
229.088598642,3.15,1.429
229.088598662,3.15,1.429
229.088598682,3.145,1.429
229.088598702,3.145,1.434
229.088598722,3.145,1.434
229.088598742,3.14,1.439
229.088598762,3.14,1.439
229.088598782,3.135,1.439
229.088598802,3.135,1.439
229.088598822,3.135,1.439
229.088598842,3.135,1.439
229.088598862,3.13,1.439
229.088598882,3.13,1.439
229.088598902,3.125,1.439
229.088598922,3.125,1.439
229.088598942,3.13,1.439
229.088598962,3.125,1.439
229.088598982,3.125,1.439
229.088599002,3.119,1.439
229.088599022,3.119,1.439
229.088599042,3.114,1.434
229.088599062,3.114,1.434
229.088599082,3.119,1.434
229.088599102,3.119,1.434
229.088599122,3.114,1.434
229.088599142,3.114,1.434
229.088599162,3.114,1.434
229.088599182,3.114,1.434
229.088599202,3.114,1.429
229.088599222,3.114,1.429
229.088599242,3.114,1.429
229.088599262,3.114,1.429
229.088599282,3.109,1.429
229.088599302,3.109,1.429
229.088599322,3.109,1.429
229.088599342,3.109,1.429
229.088599362,3.114,1.429
229.088599382,3.109,1.429
229.088599402,3.109,1.429
229.088599422,3.104,1.429
229.088599442,3.104,1.429
229.088599462,3.104,1.429
229.088599482,3.104,1.424
229.088599502,3.104,1.424
229.088599522,3.104,1.424
229.088599542,3.104,1.424
229.088599562,3.099,1.418
229.088599582,3.099,1.418
229.088599602,3.099,1.418
229.088599622,3.099,1.418
229.088599642,3.099,1.418
229.088599662,3.104,1.424
229.088599682,3.104,1.424
229.088599702,3.104,1.424
229.088599722,3.104,1.418
229.088599742,3.104,1.418
229.088599762,3.099,1.424
229.088599782,3.089,1.429
229.088599802,3.073,1.444
229.088599822,3.053,1.465
229.088599842,3.027,1.496
229.088599862,2.996,1.537
229.088599882,2.965,1.578
229.088599902,2.929,1.63
229.088599922,2.893,1.676
229.088599942,2.857,1.728
229.088599962,2.816,1.78
229.088599982,2.78,1.836
229.088600002,2.739,1.888
229.088600022,2.698,1.94
229.088600042,2.662,1.986
229.088600062,2.626,2.027
229.088600082,2.595,2.063
229.088600102,2.564,2.094
229.088600122,2.539,2.125
229.088600142,2.513,2.151
229.088600162,2.492,2.172
229.088600182,2.472,2.187
229.088600202,2.456,2.203
229.088600222,2.446,2.213
229.088600242,2.436,2.223
229.088600262,2.425,2.234
229.088600282,2.42,2.234
229.088600302,2.41,2.234
229.088600322,2.405,2.234
229.088600342,2.405,2.239
229.088600362,2.4,2.239
229.088600382,2.4,2.244
229.088600402,2.395,2.244
229.088600422,2.395,2.244
229.088600442,2.395,2.244
229.088600462,2.395,2.249
229.088600482,2.389,2.254
229.088600502,2.389,2.254
229.088600522,2.389,2.26
229.088600542,2.384,2.26
229.088600562,2.379,2.265
229.088600582,2.379,2.27
229.088600602,2.374,2.275
229.088600622,2.374,2.275
229.088600642,2.369,2.28
229.088600662,2.369,2.285
229.088600682,2.369,2.291
229.088600702,2.364,2.291
229.088600722,2.364,2.296
229.088600742,2.359,2.301
229.088600762,2.353,2.301
229.088600782,2.353,2.301
229.088600802,2.353,2.306
229.088600822,2.348,2.306
229.088600842,2.343,2.311
229.088600862,2.338,2.311
229.088600882,2.338,2.311
229.088600902,2.338,2.311
229.088600922,2.338,2.311
