Time [s],CAN H,CAN L
247.859639022,2.518,2.497
247.859639042,2.513,2.497
247.859639062,2.513,2.497
247.859639082,2.513,2.502
247.859639102,2.513,2.502
247.859639122,2.508,2.502
247.859639142,2.508,2.502
247.859639162,2.508,2.502
247.859639182,2.508,2.502
247.859639202,2.508,2.502
247.859639222,2.508,2.502
247.859639242,2.508,2.502
247.859639262,2.508,2.502
247.859639282,2.508,2.497
247.859639302,2.508,2.502
247.859639322,2.508,2.502
247.859639342,2.503,2.502
247.859639362,2.503,2.502
247.859639382,2.503,2.502
247.859639402,2.503,2.502
247.859639422,2.508,2.502
247.859639442,2.508,2.502
247.859639462,2.508,2.502
247.859639482,2.508,2.502
247.859639502,2.508,2.502
247.859639522,2.508,2.502
247.859639542,2.508,2.502
247.859639562,2.503,2.502
247.859639582,2.503,2.502
247.859639602,2.503,2.507
247.859639622,2.508,2.502
247.859639642,2.508,2.502
247.859639662,2.513,2.502
247.859639682,2.518,2.497
247.859639702,2.523,2.487
247.859639722,2.544,2.466
247.859639742,2.564,2.44
247.859639762,2.595,2.409
247.859639782,2.636,2.373
247.859639802,2.677,2.327
247.859639822,2.729,2.275
247.859639842,2.78,2.218
247.859639862,2.837,2.162
247.859639882,2.893,2.1
247.859639902,2.95,2.043
247.859639922,3.006,1.981
247.859639942,3.063,1.919
247.859639962,3.114,1.867
247.859639982,3.166,1.816
247.859640002,3.212,1.769
247.859640022,3.258,1.723
247.859640042,3.294,1.682
247.859640062,3.33,1.646
247.859640082,3.361,1.615
247.859640102,3.387,1.589
247.859640122,3.407,1.568
247.859640142,3.428,1.547
247.859640162,3.448,1.532
247.859640182,3.459,1.522
247.859640202,3.469,1.511
247.859640222,3.479,1.506
247.859640242,3.484,1.501
247.859640262,3.495,1.496
247.859640282,3.5,1.491
247.859640302,3.5,1.486
247.859640322,3.505,1.486
247.859640342,3.505,1.48
247.859640362,3.51,1.48
247.859640382,3.505,1.486
247.859640402,3.505,1.486
247.859640422,3.5,1.491
247.859640442,3.5,1.491
247.859640462,3.5,1.491
247.859640482,3.495,1.491
247.859640502,3.495,1.496
247.859640522,3.489,1.496
247.859640542,3.489,1.496
247.859640562,3.484,1.501
247.859640582,3.484,1.506
247.859640602,3.484,1.511
247.859640622,3.479,1.511
247.859640642,3.479,1.517
247.859640662,3.474,1.517
247.859640682,3.469,1.517
247.859640702,3.464,1.517
247.859640722,3.464,1.522
247.859640742,3.464,1.527
247.859640762,3.464,1.527
247.859640782,3.459,1.527
247.859640802,3.459,1.532
247.859640822,3.459,1.532
247.859640842,3.454,1.532
247.859640862,3.454,1.532
247.859640882,3.454,1.532
247.859640902,3.454,1.537
247.859640922,3.448,1.532
247.859640942,3.448,1.532
247.859640962,3.454,1.532
247.859640982,3.454,1.537
247.859641002,3.454,1.537
247.859641022,3.448,1.537
247.859641042,3.448,1.537
247.859641062,3.448,1.537
247.859641082,3.448,1.537
247.859641102,3.448,1.537
247.859641122,3.448,1.537
247.859641142,3.448,1.537
247.859641162,3.448,1.537
247.859641182,3.448,1.532
247.859641202,3.448,1.537
247.859641222,3.448,1.537
247.859641242,3.448,1.537
247.859641262,3.448,1.537
247.859641282,3.448,1.537
247.859641302,3.448,1.537
247.859641322,3.448,1.537
247.859641342,3.448,1.537
247.859641362,3.454,1.537
247.859641382,3.454,1.537
247.859641402,3.454,1.537
247.859641422,3.454,1.537
247.859641442,3.454,1.537
247.859641462,3.454,1.537
247.859641482,3.454,1.532
247.859641502,3.454,1.532
247.859641522,3.454,1.537
247.859641542,3.454,1.537
247.859641562,3.454,1.537
247.859641582,3.454,1.537
247.859641602,3.454,1.537
247.859641622,3.454,1.537
247.859641642,3.448,1.537
