Time [s],CAN H,CAN L
228.474630642,2.554,2.523
228.474630662,2.559,2.528
228.474630682,2.559,2.528
228.474630702,2.559,2.528
228.474630722,2.559,2.528
228.474630742,2.559,2.528
228.474630762,2.559,2.533
228.474630782,2.559,2.533
228.474630802,2.554,2.533
228.474630822,2.554,2.533
228.474630842,2.549,2.533
228.474630862,2.549,2.528
228.474630882,2.549,2.528
228.474630902,2.554,2.533
228.474630922,2.554,2.533
228.474630942,2.554,2.533
228.474630962,2.554,2.533
228.474630982,2.554,2.533
228.474631002,2.554,2.538
228.474631022,2.554,2.538
228.474631042,2.554,2.538
228.474631062,2.549,2.533
228.474631082,2.549,2.538
228.474631102,2.549,2.538
228.474631122,2.549,2.538
228.474631142,2.549,2.538
228.474631162,2.549,2.538
228.474631182,2.549,2.538
228.474631202,2.549,2.538
228.474631222,2.549,2.538
228.474631242,2.554,2.538
228.474631262,2.554,2.538
228.474631282,2.549,2.538
228.474631302,2.549,2.533
228.474631322,2.554,2.528
228.474631342,2.564,2.518
228.474631362,2.58,2.502
228.474631382,2.605,2.476
228.474631402,2.636,2.44
228.474631422,2.677,2.404
228.474631442,2.718,2.368
228.474631462,2.77,2.316
228.474631482,2.826,2.26
228.474631502,2.883,2.198
228.474631522,2.945,2.131
228.474631542,3.011,2.063
228.474631562,3.078,1.996
228.474631582,3.14,1.934
228.474631602,3.196,1.867
228.474631622,3.253,1.805
228.474631642,3.304,1.749
228.474631662,3.351,1.692
228.474631682,3.397,1.646
228.474631702,3.438,1.604
228.474631722,3.474,1.568
228.474631742,3.505,1.542
228.474631762,3.536,1.511
228.474631782,3.561,1.491
228.474631802,3.582,1.47
228.474631822,3.603,1.455
228.474631842,3.618,1.444
228.474631862,3.628,1.434
228.474631882,3.639,1.424
228.474631902,3.644,1.413
228.474631922,3.649,1.408
228.474631942,3.654,1.408
228.474631962,3.654,1.403
228.474631982,3.654,1.398
228.474632002,3.659,1.398
228.474632022,3.659,1.398
228.474632042,3.659,1.398
228.474632062,3.659,1.403
228.474632082,3.659,1.403
228.474632102,3.659,1.408
228.474632122,3.659,1.408
228.474632142,3.654,1.408
228.474632162,3.649,1.408
228.474632182,3.649,1.413
228.474632202,3.649,1.413
228.474632222,3.644,1.413
228.474632242,3.639,1.413
228.474632262,3.633,1.418
228.474632282,3.633,1.424
228.474632302,3.628,1.424
228.474632322,3.623,1.429
228.474632342,3.623,1.434
228.474632362,3.623,1.434
228.474632382,3.623,1.434
228.474632402,3.618,1.439
228.474632422,3.618,1.439
228.474632442,3.613,1.444
228.474632462,3.613,1.444
228.474632482,3.613,1.444
228.474632502,3.608,1.449
228.474632522,3.608,1.449
228.474632542,3.603,1.455
228.474632562,3.603,1.455
228.474632582,3.603,1.455
228.474632602,3.603,1.455
228.474632622,3.603,1.455
228.474632642,3.603,1.455
228.474632662,3.597,1.455
228.474632682,3.597,1.455
228.474632702,3.597,1.46
228.474632722,3.597,1.46
228.474632742,3.592,1.46
228.474632762,3.592,1.455
228.474632782,3.597,1.455
228.474632802,3.597,1.46
228.474632822,3.597,1.46
228.474632842,3.597,1.46
228.474632862,3.597,1.46
228.474632882,3.597,1.46
228.474632902,3.592,1.455
228.474632922,3.597,1.455
228.474632942,3.597,1.455
228.474632962,3.597,1.455
228.474632982,3.597,1.455
228.474633002,3.597,1.455
228.474633022,3.597,1.455
228.474633042,3.597,1.455
228.474633062,3.597,1.455
228.474633082,3.597,1.455
228.474633102,3.597,1.455
228.474633122,3.597,1.455
228.474633142,3.597,1.455
228.474633162,3.597,1.455
228.474633182,3.597,1.449
