Time [s],CAN H,CAN L
223.008314202,2.569,2.559
223.008314222,2.569,2.564
223.008314242,2.569,2.564
223.008314262,2.569,2.559
223.008314282,2.569,2.559
223.008314302,2.564,2.559
223.008314322,2.564,2.559
223.008314342,2.564,2.564
223.008314362,2.564,2.564
223.008314382,2.564,2.564
223.008314402,2.569,2.559
223.008314422,2.569,2.559
223.008314442,2.569,2.559
223.008314462,2.569,2.559
223.008314482,2.569,2.559
223.008314502,2.564,2.559
223.008314522,2.569,2.559
223.008314542,2.569,2.559
223.008314562,2.569,2.559
223.008314582,2.564,2.559
223.008314602,2.564,2.559
223.008314622,2.564,2.559
223.008314642,2.564,2.559
223.008314662,2.569,2.559
223.008314682,2.569,2.554
223.008314702,2.585,2.538
223.008314722,2.621,2.502
223.008314742,2.693,2.43
223.008314762,2.79,2.332
223.008314782,2.909,2.213
223.008314802,3.017,2.105
223.008314822,3.104,2.012
223.008314842,3.171,1.945
223.008314862,3.232,1.888
223.008314882,3.289,1.831
223.008314902,3.346,1.78
223.008314922,3.392,1.733
223.008314942,3.428,1.702
223.008314962,3.454,1.676
223.008314982,3.469,1.661
223.008315002,3.479,1.656
223.008315022,3.484,1.651
223.008315042,3.484,1.651
223.008315062,3.489,1.651
223.008315082,3.489,1.651
223.008315102,3.489,1.651
223.008315122,3.495,1.646
223.008315142,3.5,1.64
223.008315162,3.51,1.63
223.008315182,3.515,1.625
223.008315202,3.525,1.615
223.008315222,3.536,1.604
223.008315242,3.546,1.594
223.008315262,3.556,1.584
223.008315282,3.567,1.573
223.008315302,3.577,1.563
223.008315322,3.587,1.553
223.008315342,3.592,1.547
223.008315362,3.597,1.537
223.008315382,3.603,1.532
223.008315402,3.613,1.527
223.008315422,3.618,1.522
223.008315442,3.623,1.522
223.008315462,3.623,1.517
223.008315482,3.623,1.517
223.008315502,3.623,1.511
223.008315522,3.628,1.511
223.008315542,3.628,1.517
223.008315562,3.628,1.517
223.008315582,3.628,1.517
223.008315602,3.628,1.517
223.008315622,3.623,1.517
223.008315642,3.618,1.517
223.008315662,3.618,1.517
223.008315682,3.618,1.517
223.008315702,3.618,1.522
223.008315722,3.618,1.522
223.008315742,3.618,1.522
223.008315762,3.613,1.522
223.008315782,3.613,1.522
223.008315802,3.613,1.527
223.008315822,3.608,1.527
223.008315842,3.608,1.527
223.008315862,3.603,1.522
223.008315882,3.603,1.522
223.008315902,3.608,1.527
223.008315922,3.613,1.532
223.008315942,3.613,1.537
223.008315962,3.618,1.542
223.008315982,3.618,1.542
223.008316002,3.618,1.542
223.008316022,3.613,1.537
223.008316042,3.603,1.527
223.008316062,3.597,1.522
223.008316082,3.597,1.522
223.008316102,3.597,1.522
223.008316122,3.597,1.527
223.008316142,3.603,1.527
223.008316162,3.608,1.532
223.008316182,3.613,1.537
223.008316202,3.618,1.547
223.008316222,3.623,1.547
223.008316242,3.623,1.547
223.008316262,3.618,1.542
223.008316282,3.613,1.537
223.008316302,3.608,1.532
223.008316322,3.603,1.527
223.008316342,3.603,1.522
223.008316362,3.597,1.522
223.008316382,3.597,1.527
223.008316402,3.603,1.527
223.008316422,3.603,1.527
223.008316442,3.608,1.532
223.008316462,3.613,1.537
223.008316482,3.613,1.542
223.008316502,3.618,1.547
223.008316522,3.618,1.542
223.008316542,3.613,1.542
223.008316562,3.613,1.537
223.008316582,3.608,1.532
223.008316602,3.608,1.532
223.008316622,3.603,1.527
223.008316642,3.603,1.527
223.008316662,3.597,1.527
223.008316682,3.597,1.527
223.008316702,3.592,1.542
223.008316722,3.572,1.578
223.008316742,3.51,1.646
223.008316762,3.402,1.749
223.008316782,3.258,1.893
223.008316802,3.114,2.043
223.008316822,3.006,2.151
223.008316842,2.96,2.198
223.008316862,2.96,2.192
223.008316882,2.975,2.172
223.008316902,2.96,2.172
223.008316922,2.924,2.203
223.008316942,2.873,2.244
