Time [s],CAN H,CAN L
221.104409282,2.539,2.512
221.104409302,2.539,2.518
221.104409322,2.539,2.518
221.104409342,2.539,2.518
221.104409362,2.544,2.518
221.104409382,2.544,2.518
221.104409402,2.544,2.523
221.104409422,2.544,2.523
221.104409442,2.539,2.523
221.104409462,2.539,2.523
221.104409482,2.533,2.518
221.104409502,2.533,2.518
221.104409522,2.533,2.518
221.104409542,2.533,2.518
221.104409562,2.533,2.518
221.104409582,2.533,2.518
221.104409602,2.533,2.518
221.104409622,2.528,2.518
221.104409642,2.528,2.518
221.104409662,2.528,2.518
221.104409682,2.533,2.518
221.104409702,2.533,2.518
221.104409722,2.533,2.523
221.104409742,2.533,2.523
221.104409762,2.533,2.523
221.104409782,2.533,2.523
221.104409802,2.533,2.518
221.104409822,2.528,2.518
221.104409842,2.528,2.518
221.104409862,2.528,2.518
221.104409882,2.533,2.518
221.104409902,2.539,2.512
221.104409922,2.554,2.502
221.104409942,2.59,2.466
221.104409962,2.662,2.394
221.104409982,2.77,2.285
221.104410002,2.893,2.162
221.104410022,3.006,2.048
221.104410042,3.099,1.96
221.104410062,3.161,1.893
221.104410082,3.217,1.836
221.104410102,3.274,1.78
221.104410122,3.33,1.723
221.104410142,3.371,1.676
221.104410162,3.402,1.646
221.104410182,3.423,1.63
221.104410202,3.438,1.62
221.104410222,3.448,1.615
221.104410242,3.454,1.609
221.104410262,3.459,1.609
221.104410282,3.459,1.615
221.104410302,3.464,1.615
221.104410322,3.464,1.609
221.104410342,3.464,1.609
221.104410362,3.469,1.604
221.104410382,3.474,1.594
221.104410402,3.484,1.584
221.104410422,3.495,1.578
221.104410442,3.505,1.568
221.104410462,3.515,1.553
221.104410482,3.525,1.542
221.104410502,3.531,1.532
221.104410522,3.541,1.522
221.104410542,3.546,1.511
221.104410562,3.551,1.506
221.104410582,3.561,1.501
221.104410602,3.567,1.496
221.104410622,3.572,1.491
221.104410642,3.577,1.486
221.104410662,3.582,1.486
221.104410682,3.587,1.48
221.104410702,3.587,1.48
221.104410722,3.587,1.475
221.104410742,3.587,1.475
221.104410762,3.587,1.48
221.104410782,3.587,1.48
221.104410802,3.587,1.475
221.104410822,3.582,1.48
221.104410842,3.582,1.48
221.104410862,3.582,1.48
221.104410882,3.582,1.48
221.104410902,3.577,1.48
221.104410922,3.577,1.48
221.104410942,3.577,1.48
221.104410962,3.577,1.48
221.104410982,3.577,1.486
221.104411002,3.577,1.486
221.104411022,3.577,1.491
221.104411042,3.572,1.486
221.104411062,3.572,1.486
221.104411082,3.572,1.486
221.104411102,3.572,1.486
221.104411122,3.572,1.486
221.104411142,3.572,1.486
221.104411162,3.572,1.491
221.104411182,3.567,1.491
221.104411202,3.567,1.491
221.104411222,3.567,1.491
221.104411242,3.567,1.491
221.104411262,3.572,1.491
221.104411282,3.567,1.491
221.104411302,3.567,1.491
221.104411322,3.572,1.491
221.104411342,3.572,1.491
221.104411362,3.572,1.491
221.104411382,3.572,1.491
221.104411402,3.572,1.496
221.104411422,3.572,1.496
221.104411442,3.572,1.496
221.104411462,3.572,1.496
221.104411482,3.572,1.496
221.104411502,3.572,1.491
221.104411522,3.572,1.491
221.104411542,3.572,1.491
221.104411562,3.572,1.491
221.104411582,3.572,1.491
221.104411602,3.567,1.491
221.104411622,3.567,1.491
221.104411642,3.572,1.491
221.104411662,3.572,1.491
221.104411682,3.567,1.491
221.104411702,3.572,1.496
221.104411722,3.572,1.496
221.104411742,3.572,1.491
221.104411762,3.572,1.491
221.104411782,3.572,1.491
221.104411802,3.572,1.491
221.104411822,3.572,1.491
221.104411842,3.572,1.491
221.104411862,3.572,1.491
221.104411882,3.572,1.491
221.104411902,3.567,1.496
221.104411922,3.551,1.506
221.104411942,3.515,1.542
221.104411962,3.443,1.609
221.104411982,3.335,1.723
221.104412002,3.202,1.857
221.104412022,3.089,1.971
221.104412042,3.022,2.043
221.104412062,3.001,2.063
221.104412082,2.991,2.069
221.104412102,2.96,2.094
221.104412122,2.903,2.141
221.104412142,2.847,2.192
221.104412162,2.816,2.223
221.104412182,2.811,2.234
221.104412202,2.821,2.239
221.104412222,2.826,2.249
221.104412242,2.821,2.265
221.104412262,2.816,2.275
221.104412282,2.801,2.27
221.104412302,2.785,2.265
221.104412322,2.775,2.254
221.104412342,2.76,2.254
221.104412362,2.754,2.265
221.104412382,2.749,2.285
221.104412402,2.749,2.301
221.104412422,2.744,2.321
221.104412442,2.739,2.337
221.104412462,2.729,2.352
221.104412482,2.713,2.363
221.104412502,2.698,2.368
221.104412522,2.682,2.378
221.104412542,2.667,2.383
221.104412562,2.652,2.394
221.104412582,2.641,2.404
221.104412602,2.626,2.42
221.104412622,2.616,2.43
221.104412642,2.605,2.44
221.104412662,2.6,2.445
221.104412682,2.595,2.456
221.104412702,2.59,2.461
221.104412722,2.585,2.466
221.104412742,2.585,2.471
221.104412762,2.58,2.476
221.104412782,2.575,2.481
221.104412802,2.569,2.487
221.104412822,2.569,2.487
221.104412842,2.564,2.487
221.104412862,2.564,2.492
221.104412882,2.564,2.497
221.104412902,2.564,2.497
221.104412922,2.564,2.497
221.104412942,2.559,2.497
221.104412962,2.559,2.497
221.104412982,2.554,2.497
221.104413002,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
221.104413022,2.554,2.497
