Time [s],CAN H,CAN L
219.046996642,2.508,2.502
219.046996662,2.508,2.502
219.046996682,2.508,2.497
219.046996702,2.508,2.497
219.046996722,2.508,2.502
219.046996742,2.508,2.502
219.046996762,2.508,2.502
219.046996782,2.508,2.502
219.046996802,2.508,2.502
219.046996822,2.508,2.497
219.046996842,2.508,2.497
219.046996862,2.508,2.502
219.046996882,2.508,2.502
219.046996902,2.508,2.502
219.046996922,2.508,2.502
219.046996942,2.513,2.502
219.046996962,2.513,2.497
219.046996982,2.513,2.497
219.046997002,2.513,2.497
219.046997022,2.513,2.502
219.046997042,2.513,2.502
219.046997062,2.513,2.502
219.046997082,2.513,2.497
219.046997102,2.508,2.497
219.046997122,2.508,2.502
219.046997142,2.508,2.502
219.046997162,2.508,2.502
219.046997182,2.508,2.502
219.046997202,2.508,2.497
219.046997222,2.513,2.492
219.046997242,2.528,2.476
219.046997262,2.569,2.44
219.046997282,2.636,2.373
219.046997302,2.734,2.275
219.046997322,2.847,2.162
219.046997342,2.955,2.048
219.046997362,3.047,1.955
219.046997382,3.119,1.878
219.046997402,3.186,1.816
219.046997422,3.243,1.754
219.046997442,3.299,1.702
219.046997462,3.346,1.661
219.046997482,3.376,1.625
219.046997502,3.402,1.609
219.046997522,3.418,1.594
219.046997542,3.428,1.589
219.046997562,3.433,1.584
219.046997582,3.433,1.584
219.046997602,3.433,1.584
219.046997622,3.433,1.584
219.046997642,3.433,1.584
219.046997662,3.438,1.584
219.046997682,3.438,1.578
219.046997702,3.448,1.573
219.046997722,3.454,1.563
219.046997742,3.464,1.553
219.046997762,3.474,1.537
219.046997782,3.484,1.527
219.046997802,3.489,1.517
219.046997822,3.5,1.511
219.046997842,3.51,1.501
219.046997862,3.52,1.491
219.046997882,3.525,1.48
219.046997902,3.531,1.47
219.046997922,3.541,1.465
219.046997942,3.546,1.46
219.046997962,3.551,1.455
219.046997982,3.551,1.455
219.046998002,3.556,1.449
219.046998022,3.561,1.449
219.046998042,3.561,1.449
219.046998062,3.561,1.444
219.046998082,3.561,1.439
219.046998102,3.561,1.439
219.046998122,3.561,1.439
219.046998142,3.561,1.439
219.046998162,3.556,1.444
219.046998182,3.556,1.444
219.046998202,3.556,1.444
219.046998222,3.556,1.444
219.046998242,3.561,1.444
219.046998262,3.561,1.449
219.046998282,3.556,1.449
219.046998302,3.556,1.449
219.046998322,3.556,1.449
219.046998342,3.556,1.455
219.046998362,3.551,1.455
219.046998382,3.551,1.455
219.046998402,3.546,1.455
