Time [s],CAN H,CAN L
214.468617242,2.544,2.492
214.468617262,2.544,2.492
214.468617282,2.539,2.497
214.468617302,2.539,2.497
214.468617322,2.539,2.502
214.468617342,2.539,2.502
214.468617362,2.533,2.502
214.468617382,2.533,2.502
214.468617402,2.533,2.502
214.468617422,2.528,2.502
214.468617442,2.528,2.497
214.468617462,2.523,2.497
214.468617482,2.523,2.497
214.468617502,2.523,2.502
214.468617522,2.523,2.502
214.468617542,2.528,2.507
214.468617562,2.528,2.507
214.468617582,2.528,2.512
214.468617602,2.528,2.512
214.468617622,2.528,2.507
214.468617642,2.528,2.507
214.468617662,2.528,2.507
214.468617682,2.528,2.507
214.468617702,2.528,2.512
214.468617722,2.528,2.512
214.468617742,2.528,2.512
214.468617762,2.528,2.512
214.468617782,2.528,2.512
214.468617802,2.528,2.512
214.468617822,2.528,2.512
214.468617842,2.528,2.512
214.468617862,2.528,2.512
214.468617882,2.528,2.507
214.468617902,2.528,2.507
214.468617922,2.528,2.507
214.468617942,2.528,2.507
214.468617962,2.523,2.507
214.468617982,2.523,2.512
214.468618002,2.523,2.512
214.468618022,2.528,2.507
214.468618042,2.539,2.497
214.468618062,2.564,2.476
214.468618082,2.616,2.425
214.468618102,2.703,2.337
214.468618122,2.821,2.223
214.468618142,2.945,2.094
214.468618162,3.053,1.981
214.468618182,3.14,1.893
214.468618202,3.207,1.821
214.468618222,3.274,1.764
214.468618242,3.33,1.707
214.468618262,3.376,1.666
214.468618282,3.407,1.635
214.468618302,3.428,1.62
214.468618322,3.438,1.609
214.468618342,3.443,1.609
214.468618362,3.448,1.609
214.468618382,3.448,1.609
214.468618402,3.448,1.604
214.468618422,3.448,1.604
214.468618442,3.448,1.604
214.468618462,3.454,1.599
214.468618482,3.459,1.594
214.468618502,3.464,1.589
214.468618522,3.469,1.578
214.468618542,3.479,1.568
214.468618562,3.484,1.558
214.468618582,3.495,1.547
214.468618602,3.505,1.537
214.468618622,3.515,1.527
214.468618642,3.52,1.517
214.468618662,3.531,1.506
214.468618682,3.541,1.496
214.468618702,3.546,1.491
214.468618722,3.556,1.486
214.468618742,3.561,1.48
214.468618762,3.567,1.475
214.468618782,3.567,1.47
214.468618802,3.572,1.47
214.468618822,3.572,1.465
214.468618842,3.572,1.465
214.468618862,3.572,1.465
214.468618882,3.572,1.465
214.468618902,3.572,1.46
214.468618922,3.572,1.46
214.468618942,3.572,1.46
214.468618962,3.567,1.46
214.468618982,3.567,1.46
214.468619002,3.567,1.46
214.468619022,3.567,1.465
214.468619042,3.567,1.465
214.468619062,3.567,1.465
214.468619082,3.567,1.465
