Time [s],CAN H,CAN L
215.027000802,2.575,2.507
215.027000822,2.575,2.507
215.027000842,2.575,2.507
215.027000862,2.575,2.507
215.027000882,2.575,2.507
215.027000902,2.575,2.518
215.027000922,2.575,2.523
215.027000942,2.575,2.528
215.027000962,2.58,2.533
215.027000982,2.585,2.538
215.027001002,2.59,2.538
215.027001022,2.59,2.543
215.027001042,2.59,2.549
215.027001062,2.59,2.554
215.027001082,2.59,2.554
215.027001102,2.59,2.554
215.027001122,2.585,2.554
215.027001142,2.58,2.554
215.027001162,2.569,2.549
215.027001182,2.564,2.543
215.027001202,2.559,2.538
215.027001222,2.559,2.533
215.027001242,2.559,2.533
215.027001262,2.554,2.533
215.027001282,2.549,2.533
215.027001302,2.544,2.533
215.027001322,2.549,2.533
215.027001342,2.549,2.533
215.027001362,2.554,2.533
215.027001382,2.554,2.538
215.027001402,2.559,2.543
215.027001422,2.564,2.549
215.027001442,2.564,2.554
215.027001462,2.569,2.559
215.027001482,2.569,2.559
215.027001502,2.575,2.559
215.027001522,2.569,2.559
215.027001542,2.569,2.559
215.027001562,2.564,2.554
215.027001582,2.564,2.554
215.027001602,2.564,2.554
215.027001622,2.559,2.554
215.027001642,2.559,2.549
215.027001662,2.554,2.549
215.027001682,2.559,2.543
215.027001702,2.569,2.533
215.027001722,2.6,2.497
215.027001742,2.667,2.435
215.027001762,2.765,2.337
215.027001782,2.883,2.218
215.027001802,3.017,2.084
215.027001822,3.155,1.945
215.027001842,3.294,1.8
215.027001862,3.433,1.666
215.027001882,3.551,1.542
215.027001902,3.639,1.455
215.027001922,3.7,1.393
215.027001942,3.747,1.351
215.027001962,3.782,1.32
215.027001982,3.808,1.295
215.027002002,3.824,1.284
215.027002022,3.824,1.284
215.027002042,3.818,1.295
215.027002062,3.808,1.31
215.027002082,3.803,1.32
215.027002102,3.798,1.331
215.027002122,3.798,1.331
215.027002142,3.798,1.336
215.027002162,3.798,1.331
215.027002182,3.808,1.32
215.027002202,3.818,1.31
215.027002222,3.829,1.295
215.027002242,3.834,1.284
215.027002262,3.844,1.269
215.027002282,3.86,1.259
215.027002302,3.87,1.248
215.027002322,3.875,1.238
215.027002342,3.885,1.233
215.027002362,3.89,1.228
215.027002382,3.896,1.222
