Time [s],CAN H,CAN L
218.949660442,2.513,2.502
218.949660462,2.513,2.497
218.949660482,2.513,2.502
218.949660502,2.513,2.502
218.949660522,2.513,2.502
218.949660542,2.513,2.502
218.949660562,2.513,2.502
218.949660582,2.513,2.502
218.949660602,2.513,2.502
218.949660622,2.513,2.502
218.949660642,2.513,2.502
218.949660662,2.513,2.502
218.949660682,2.513,2.502
218.949660702,2.508,2.502
218.949660722,2.508,2.502
218.949660742,2.508,2.502
218.949660762,2.508,2.502
218.949660782,2.513,2.502
218.949660802,2.513,2.502
218.949660822,2.513,2.502
218.949660842,2.513,2.502
218.949660862,2.513,2.502
218.949660882,2.513,2.502
218.949660902,2.513,2.502
218.949660922,2.513,2.502
218.949660942,2.513,2.502
218.949660962,2.513,2.502
218.949660982,2.513,2.497
218.949661002,2.513,2.497
218.949661022,2.518,2.492
218.949661042,2.533,2.471
218.949661062,2.575,2.43
218.949661082,2.652,2.352
218.949661102,2.754,2.254
218.949661122,2.868,2.141
218.949661142,2.975,2.033
218.949661162,3.063,1.945
218.949661182,3.135,1.867
218.949661202,3.202,1.805
218.949661222,3.258,1.744
218.949661242,3.315,1.692
218.949661262,3.356,1.651
218.949661282,3.387,1.625
218.949661302,3.407,1.604
218.949661322,3.418,1.594
218.949661342,3.428,1.584
218.949661362,3.433,1.584
218.949661382,3.438,1.584
218.949661402,3.438,1.584
218.949661422,3.438,1.589
218.949661442,3.438,1.589
218.949661462,3.443,1.584
218.949661482,3.443,1.578
218.949661502,3.454,1.568
218.949661522,3.459,1.563
218.949661542,3.469,1.553
218.949661562,3.479,1.542
218.949661582,3.489,1.532
218.949661602,3.5,1.522
218.949661622,3.51,1.511
218.949661642,3.52,1.506
218.949661662,3.531,1.496
218.949661682,3.536,1.486
218.949661702,3.546,1.475
218.949661722,3.551,1.47
218.949661742,3.556,1.465
218.949661762,3.561,1.46
218.949661782,3.567,1.455
218.949661802,3.567,1.455
218.949661822,3.572,1.455
218.949661842,3.572,1.449
218.949661862,3.567,1.455
218.949661882,3.567,1.455
218.949661902,3.572,1.455
218.949661922,3.572,1.449
218.949661942,3.572,1.449
218.949661962,3.572,1.449
218.949661982,3.572,1.449
218.949662002,3.572,1.449
218.949662022,3.567,1.455
218.949662042,3.567,1.455
218.949662062,3.567,1.455
218.949662082,3.561,1.455
218.949662102,3.561,1.455
218.949662122,3.561,1.455
218.949662142,3.561,1.455
218.949662162,3.561,1.455
218.949662182,3.561,1.46
218.949662202,3.561,1.46
218.949662222,3.567,1.46
218.949662242,3.567,1.46
218.949662262,3.567,1.46
218.949662282,3.561,1.46
218.949662302,3.561,1.46
218.949662322,3.561,1.46
218.949662342,3.561,1.46
218.949662362,3.561,1.46
218.949662382,3.561,1.46
218.949662402,3.561,1.46
218.949662422,3.561,1.46
218.949662442,3.567,1.46
218.949662462,3.567,1.46
218.949662482,3.567,1.455
218.949662502,3.561,1.455
218.949662522,3.561,1.455
218.949662542,3.561,1.46
218.949662562,3.561,1.46
218.949662582,3.561,1.465
218.949662602,3.561,1.465
218.949662622,3.561,1.465
218.949662642,3.561,1.46
218.949662662,3.561,1.46
218.949662682,3.561,1.46
218.949662702,3.561,1.46
218.949662722,3.556,1.46
218.949662742,3.556,1.46
218.949662762,3.561,1.46
218.949662782,3.561,1.46
218.949662802,3.561,1.46
218.949662822,3.561,1.46
218.949662842,3.561,1.46
218.949662862,3.561,1.465
218.949662882,3.561,1.46
218.949662902,3.561,1.46
218.949662922,3.561,1.46
218.949662942,3.561,1.46
218.949662962,3.561,1.46
218.949662982,3.561,1.465
218.949663002,3.556,1.465
218.949663022,3.551,1.47
218.949663042,3.531,1.491
218.949663062,3.479,1.537
218.949663082,3.392,1.625
218.949663102,3.268,1.744
218.949663122,3.14,1.878
218.949663142,3.047,1.971
218.949663162,3.006,2.012
218.949663182,2.996,2.022
218.949663202,2.97,2.038
218.949663222,2.924,2.084
218.949663242,2.868,2.146
218.949663262,2.826,2.192
218.949663282,2.811,2.213
218.949663302,2.816,2.218
218.949663322,2.811,2.223
218.949663342,2.806,2.229
218.949663362,2.796,2.239
218.949663382,2.79,2.244
218.949663402,2.785,2.249
218.949663422,2.785,2.249
218.949663442,2.775,2.254
218.949663462,2.765,2.26
218.949663482,2.749,2.265
218.949663502,2.739,2.275
218.949663522,2.724,2.28
218.949663542,2.713,2.291
218.949663562,2.703,2.301
218.949663582,2.688,2.316
218.949663602,2.677,2.327
218.949663622,2.667,2.342
218.949663642,2.657,2.352
218.949663662,2.646,2.368
218.949663682,2.636,2.378
218.949663702,2.626,2.394
218.949663722,2.621,2.409
218.949663742,2.611,2.42
218.949663762,2.605,2.43
218.949663782,2.595,2.44
218.949663802,2.59,2.445
218.949663822,2.58,2.45
218.949663842,2.575,2.456
218.949663862,2.564,2.461
218.949663882,2.559,2.461
218.949663902,2.554,2.461
218.949663922,2.549,2.461
218.949663942,2.549,2.466
218.949663962,2.544,2.466
