Time [s],CAN H,CAN L
214.487148182,2.461,2.44
214.487148202,2.461,2.44
214.487148222,2.461,2.44
214.487148242,2.461,2.44
214.487148262,2.461,2.445
214.487148282,2.461,2.445
214.487148302,2.461,2.45
214.487148322,2.461,2.45
214.487148342,2.467,2.45
214.487148362,2.467,2.45
214.487148382,2.467,2.45
214.487148402,2.467,2.45
214.487148422,2.467,2.456
214.487148442,2.467,2.456
214.487148462,2.467,2.456
214.487148482,2.467,2.456
214.487148502,2.467,2.456
214.487148522,2.472,2.456
214.487148542,2.472,2.456
214.487148562,2.472,2.456
214.487148582,2.467,2.456
214.487148602,2.467,2.456
214.487148622,2.467,2.45
214.487148642,2.467,2.45
214.487148662,2.461,2.45
214.487148682,2.461,2.45
214.487148702,2.467,2.445
214.487148722,2.482,2.425
214.487148742,2.518,2.389
214.487148762,2.585,2.321
214.487148782,2.667,2.234
214.487148802,2.765,2.136
214.487148822,2.852,2.043
214.487148842,2.929,1.965
214.487148862,2.986,1.909
214.487148882,3.042,1.857
214.487148902,3.094,1.805
214.487148922,3.14,1.764
214.487148942,3.181,1.728
214.487148962,3.207,1.702
214.487148982,3.227,1.687
214.487149002,3.238,1.671
214.487149022,3.248,1.666
214.487149042,3.253,1.661
214.487149062,3.258,1.661
214.487149082,3.263,1.666
214.487149102,3.263,1.666
214.487149122,3.263,1.661
214.487149142,3.268,1.656
214.487149162,3.268,1.651
214.487149182,3.274,1.646
214.487149202,3.284,1.635
214.487149222,3.289,1.625
214.487149242,3.299,1.615
214.487149262,3.31,1.604
214.487149282,3.315,1.594
214.487149302,3.325,1.584
214.487149322,3.335,1.578
214.487149342,3.34,1.568
214.487149362,3.351,1.563
214.487149382,3.356,1.553
214.487149402,3.366,1.547
214.487149422,3.371,1.542
214.487149442,3.371,1.537
214.487149462,3.376,1.532
214.487149482,3.382,1.527
214.487149502,3.382,1.527
214.487149522,3.387,1.522
214.487149542,3.387,1.522
214.487149562,3.387,1.522
214.487149582,3.387,1.522
214.487149602,3.387,1.522
214.487149622,3.387,1.517
214.487149642,3.387,1.517
214.487149662,3.387,1.517
214.487149682,3.387,1.522
214.487149702,3.392,1.522
214.487149722,3.392,1.527
214.487149742,3.387,1.527
214.487149762,3.387,1.522
214.487149782,3.382,1.522
214.487149802,3.382,1.527
214.487149822,3.382,1.527
214.487149842,3.382,1.527
214.487149862,3.382,1.527
214.487149882,3.382,1.527
214.487149902,3.382,1.527
214.487149922,3.382,1.527
214.487149942,3.376,1.522
214.487149962,3.376,1.522
214.487149982,3.382,1.527
214.487150002,3.382,1.527
214.487150022,3.382,1.527
214.487150042,3.382,1.527
214.487150062,3.382,1.527
214.487150082,3.382,1.527
214.487150102,3.382,1.527
214.487150122,3.382,1.527
214.487150142,3.382,1.527
214.487150162,3.382,1.527
214.487150182,3.376,1.527
214.487150202,3.382,1.527
214.487150222,3.382,1.522
214.487150242,3.382,1.522
214.487150262,3.382,1.522
214.487150282,3.382,1.522
214.487150302,3.382,1.522
214.487150322,3.382,1.522
214.487150342,3.382,1.522
214.487150362,3.376,1.527
214.487150382,3.382,1.527
214.487150402,3.382,1.527
214.487150422,3.382,1.527
214.487150442,3.382,1.527
214.487150462,3.382,1.527
214.487150482,3.382,1.527
214.487150502,3.382,1.527
214.487150522,3.382,1.522
214.487150542,3.382,1.522
214.487150562,3.382,1.522
214.487150582,3.376,1.527
214.487150602,3.376,1.527
214.487150622,3.376,1.527
214.487150642,3.376,1.527
214.487150662,3.376,1.527
214.487150682,3.376,1.527
214.487150702,3.371,1.532
214.487150722,3.356,1.547
214.487150742,3.32,1.594
214.487150762,3.243,1.671
214.487150782,3.135,1.78
214.487150802,3.032,1.888
214.487150822,2.95,1.976
214.487150842,2.909,2.012
214.487150862,2.893,2.027
214.487150882,2.868,2.048
214.487150902,2.832,2.089
214.487150922,2.79,2.141
214.487150942,2.754,2.182
214.487150962,2.739,2.198
214.487150982,2.729,2.203
214.487151002,2.724,2.203
214.487151022,2.718,2.208
214.487151042,2.713,2.218
214.487151062,2.713,2.223
214.487151082,2.708,2.223
214.487151102,2.703,2.229
214.487151122,2.698,2.234
214.487151142,2.693,2.239
214.487151162,2.688,2.249
214.487151182,2.677,2.26
214.487151202,2.662,2.265
214.487151222,2.652,2.275
214.487151242,2.641,2.285
214.487151262,2.631,2.296
214.487151282,2.616,2.306
214.487151302,2.605,2.311
214.487151322,2.595,2.321
214.487151342,2.58,2.332
214.487151362,2.569,2.342
214.487151382,2.559,2.352
214.487151402,2.554,2.358
214.487151422,2.544,2.368
214.487151442,2.533,2.378
214.487151462,2.523,2.383
214.487151482,2.513,2.389
214.487151502,2.508,2.394
214.487151522,2.508,2.399
214.487151542,2.503,2.409
214.487151562,2.503,2.414
214.487151582,2.503,2.42
214.487151602,2.497,2.42
214.487151622,2.497,2.425
214.487151642,2.497,2.425
214.487151662,2.497,2.43
214.487151682,2.497,2.43
214.487151702,2.497,2.435
214.487151722,2.497,2.435
214.487151742,2.497,2.435
214.487151762,2.492,2.44
214.487151782,2.492,2.44
214.487151802,2.492,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
214.487151822,2.497,2.44
