Time [s],CAN H,CAN L
217.106169862,2.528,2.476
217.106169882,2.523,2.481
217.106169902,2.523,2.481
217.106169922,2.523,2.487
217.106169942,2.518,2.487
217.106169962,2.518,2.487
217.106169982,2.518,2.481
217.106170002,2.518,2.487
217.106170022,2.518,2.487
217.106170042,2.518,2.487
217.106170062,2.518,2.487
217.106170082,2.518,2.487
217.106170102,2.518,2.492
217.106170122,2.513,2.492
217.106170142,2.513,2.492
217.106170162,2.518,2.492
217.106170182,2.518,2.497
217.106170202,2.513,2.497
217.106170222,2.513,2.492
217.106170242,2.513,2.492
217.106170262,2.513,2.492
217.106170282,2.513,2.492
217.106170302,2.513,2.492
217.106170322,2.513,2.492
217.106170342,2.513,2.492
217.106170362,2.513,2.492
217.106170382,2.508,2.492
217.106170402,2.508,2.492
217.106170422,2.508,2.492
217.106170442,2.513,2.492
217.106170462,2.513,2.492
217.106170482,2.513,2.497
217.106170502,2.513,2.497
217.106170522,2.513,2.497
217.106170542,2.513,2.497
217.106170562,2.513,2.497
217.106170582,2.513,2.497
217.106170602,2.513,2.497
217.106170622,2.513,2.497
217.106170642,2.513,2.492
217.106170662,2.518,2.487
217.106170682,2.533,2.471
217.106170702,2.569,2.435
217.106170722,2.641,2.363
217.106170742,2.739,2.265
217.106170762,2.852,2.151
217.106170782,2.96,2.038
217.106170802,3.053,1.945
217.106170822,3.125,1.873
217.106170842,3.186,1.811
217.106170862,3.248,1.749
217.106170882,3.304,1.697
217.106170902,3.346,1.656
217.106170922,3.382,1.625
217.106170942,3.402,1.604
217.106170962,3.418,1.594
217.106170982,3.423,1.584
217.106171002,3.428,1.578
217.106171022,3.433,1.578
217.106171042,3.433,1.584
217.106171062,3.438,1.584
217.106171082,3.438,1.589
217.106171102,3.438,1.584
217.106171122,3.443,1.578
217.106171142,3.448,1.568
217.106171162,3.459,1.563
217.106171182,3.469,1.553
217.106171202,3.479,1.542
217.106171222,3.484,1.532
217.106171242,3.489,1.517
217.106171262,3.5,1.506
217.106171282,3.505,1.496
217.106171302,3.515,1.491
217.106171322,3.525,1.48
217.106171342,3.536,1.47
217.106171362,3.541,1.465
217.106171382,3.546,1.46
217.106171402,3.551,1.455
217.106171422,3.556,1.455
217.106171442,3.561,1.449
217.106171462,3.567,1.449
217.106171482,3.567,1.449
217.106171502,3.567,1.444
217.106171522,3.567,1.444
217.106171542,3.567,1.444
217.106171562,3.567,1.439
217.106171582,3.567,1.439
217.106171602,3.567,1.439
217.106171622,3.561,1.439
217.106171642,3.561,1.444
217.106171662,3.561,1.449
217.106171682,3.561,1.449
217.106171702,3.561,1.449
217.106171722,3.561,1.449
217.106171742,3.561,1.455
217.106171762,3.561,1.455
217.106171782,3.556,1.455
217.106171802,3.556,1.455
217.106171822,3.556,1.455
217.106171842,3.556,1.449
217.106171862,3.556,1.449
217.106171882,3.556,1.449
217.106171902,3.556,1.455
217.106171922,3.556,1.455
217.106171942,3.556,1.455
217.106171962,3.556,1.455
217.106171982,3.556,1.455
217.106172002,3.556,1.455
217.106172022,3.556,1.455
217.106172042,3.556,1.455
217.106172062,3.556,1.455
217.106172082,3.556,1.455
217.106172102,3.556,1.455
217.106172122,3.556,1.455
217.106172142,3.556,1.455
217.106172162,3.556,1.455
217.106172182,3.551,1.455
217.106172202,3.551,1.455
217.106172222,3.551,1.455
217.106172242,3.551,1.449
217.106172262,3.551,1.449
217.106172282,3.551,1.455
217.106172302,3.551,1.455
217.106172322,3.551,1.455
217.106172342,3.556,1.455
217.106172362,3.556,1.455
217.106172382,3.556,1.455
217.106172402,3.556,1.449
217.106172422,3.556,1.455
217.106172442,3.556,1.455
217.106172462,3.556,1.455
217.106172482,3.556,1.455
217.106172502,3.556,1.455
217.106172522,3.556,1.455
217.106172542,3.556,1.455
217.106172562,3.556,1.455
217.106172582,3.556,1.455
217.106172602,3.556,1.455
217.106172622,3.556,1.455
217.106172642,3.556,1.455
217.106172662,3.551,1.46
217.106172682,3.531,1.475
217.106172702,3.489,1.522
217.106172722,3.407,1.599
217.106172742,3.284,1.723
217.106172762,3.15,1.852
217.106172782,3.047,1.95
217.106172802,3.001,2.002
217.106172822,2.986,2.012
217.106172842,2.97,2.027
217.106172862,2.924,2.063
217.106172882,2.868,2.125
217.106172902,2.821,2.177
217.106172922,2.806,2.203
217.106172942,2.806,2.208
217.106172962,2.806,2.208
217.106172982,2.796,2.213
217.106173002,2.785,2.223
217.106173022,2.78,2.234
217.106173042,2.775,2.234
217.106173062,2.77,2.239
217.106173082,2.765,2.244
217.106173102,2.76,2.249
217.106173122,2.744,2.26
217.106173142,2.734,2.265
217.106173162,2.718,2.275
217.106173182,2.708,2.285
217.106173202,2.698,2.296
217.106173222,2.682,2.306
217.106173242,2.672,2.316
217.106173262,2.657,2.332
217.106173282,2.646,2.342
217.106173302,2.636,2.352
217.106173322,2.626,2.368
217.106173342,2.621,2.383
217.106173362,2.611,2.399
217.106173382,2.605,2.409
217.106173402,2.595,2.42
217.106173422,2.59,2.425
217.106173442,2.58,2.435
217.106173462,2.575,2.44
217.106173482,2.564,2.44
217.106173502,2.559,2.445
217.106173522,2.554,2.45
217.106173542,2.549,2.45
217.106173562,2.544,2.456
217.106173582,2.539,2.456
217.106173602,2.539,2.461
217.106173622,2.539,2.461
217.106173642,2.539,2.466
217.106173662,2.533,2.466
217.106173682,2.533,2.461
217.106173702,2.528,2.461
217.106173722,2.523,2.461
217.106173742,2.523,2.461
217.106173762,2.533,2.471
217.106173782,2.539,2.481
217.106173782,2.539,2.481
217.106173782,2.539,2.481
217.106173782,2.539,2.481
