Time [s],CAN H,CAN L
226.229265122,2.456,2.43
226.229265142,2.456,2.43
226.229265162,2.451,2.435
226.229265182,2.451,2.435
226.229265202,2.451,2.435
226.229265222,2.456,2.435
226.229265242,2.456,2.435
226.229265262,2.456,2.435
226.229265282,2.451,2.435
226.229265302,2.451,2.435
226.229265322,2.451,2.435
226.229265342,2.456,2.44
226.229265362,2.456,2.44
226.229265382,2.456,2.44
226.229265402,2.456,2.44
226.229265422,2.456,2.44
226.229265442,2.456,2.445
226.229265462,2.456,2.445
226.229265482,2.456,2.44
226.229265502,2.456,2.44
226.229265522,2.456,2.44
226.229265542,2.456,2.445
226.229265562,2.456,2.44
226.229265582,2.456,2.44
226.229265602,2.451,2.44
226.229265622,2.451,2.44
226.229265642,2.456,2.44
226.229265662,2.461,2.435
226.229265682,2.477,2.414
226.229265702,2.513,2.373
226.229265722,2.575,2.306
226.229265742,2.662,2.218
226.229265762,2.76,2.115
226.229265782,2.847,2.027
226.229265802,2.919,1.95
226.229265822,2.981,1.893
226.229265842,3.037,1.842
226.229265862,3.089,1.795
226.229265882,3.135,1.749
226.229265902,3.171,1.713
226.229265922,3.196,1.692
226.229265942,3.217,1.671
226.229265962,3.232,1.661
226.229265982,3.243,1.656
226.229266002,3.248,1.656
226.229266022,3.253,1.651
226.229266042,3.253,1.651
226.229266062,3.253,1.651
226.229266082,3.253,1.651
226.229266102,3.258,1.646
226.229266122,3.258,1.64
226.229266142,3.263,1.635
226.229266162,3.268,1.625
226.229266182,3.279,1.615
226.229266202,3.289,1.604
226.229266222,3.299,1.594
226.229266242,3.31,1.589
226.229266262,3.32,1.578
226.229266282,3.325,1.568
226.229266302,3.335,1.558
226.229266322,3.34,1.553
226.229266342,3.351,1.542
226.229266362,3.356,1.537
226.229266382,3.361,1.532
226.229266402,3.366,1.522
226.229266422,3.366,1.522
226.229266442,3.371,1.517
226.229266462,3.376,1.511
226.229266482,3.376,1.511
226.229266502,3.382,1.511
226.229266522,3.382,1.511
226.229266542,3.382,1.511
226.229266562,3.382,1.506
226.229266582,3.382,1.506
226.229266602,3.382,1.511
226.229266622,3.382,1.511
226.229266642,3.382,1.517
226.229266662,3.382,1.517
226.229266682,3.387,1.517
226.229266702,3.382,1.522
226.229266722,3.382,1.522
226.229266742,3.382,1.522
226.229266762,3.376,1.522
226.229266782,3.376,1.517
226.229266802,3.376,1.517
226.229266822,3.376,1.517
226.229266842,3.376,1.517
226.229266862,3.376,1.517
226.229266882,3.376,1.517
226.229266902,3.376,1.517
226.229266922,3.376,1.517
226.229266942,3.376,1.517
226.229266962,3.376,1.517
226.229266982,3.376,1.517
226.229267002,3.376,1.517
226.229267022,3.376,1.522
226.229267042,3.376,1.522
226.229267062,3.376,1.522
226.229267082,3.371,1.517
226.229267102,3.371,1.517
226.229267122,3.376,1.517
226.229267142,3.376,1.517
226.229267162,3.371,1.511
226.229267182,3.371,1.511
226.229267202,3.371,1.511
226.229267222,3.376,1.511
226.229267242,3.376,1.517
226.229267262,3.376,1.517
226.229267282,3.376,1.517
226.229267302,3.376,1.522
226.229267322,3.376,1.522
226.229267342,3.376,1.522
226.229267362,3.376,1.517
226.229267382,3.376,1.517
226.229267402,3.376,1.517
226.229267422,3.371,1.517
226.229267442,3.371,1.517
226.229267462,3.371,1.511
226.229267482,3.371,1.511
226.229267502,3.371,1.511
226.229267522,3.371,1.511
226.229267542,3.371,1.511
226.229267562,3.371,1.517
226.229267582,3.371,1.517
226.229267602,3.371,1.517
226.229267622,3.371,1.517
226.229267642,3.371,1.517
226.229267662,3.366,1.527
226.229267682,3.351,1.542
226.229267702,3.304,1.584
226.229267722,3.227,1.661
226.229267742,3.125,1.769
226.229267762,3.022,1.883
226.229267782,2.945,1.965
226.229267802,2.903,2.002
226.229267822,2.883,2.017
226.229267842,2.862,2.038
226.229267862,2.821,2.079
226.229267882,2.775,2.131
226.229267902,2.744,2.172
226.229267922,2.729,2.192
226.229267942,2.724,2.192
226.229267962,2.713,2.192
226.229267982,2.708,2.198
226.229268002,2.703,2.208
226.229268022,2.703,2.213
226.229268042,2.698,2.218
226.229268062,2.693,2.218
226.229268082,2.688,2.218
226.229268102,2.677,2.229
226.229268122,2.667,2.234
226.229268142,2.662,2.244
226.229268162,2.652,2.254
226.229268182,2.636,2.26
226.229268202,2.626,2.27
226.229268222,2.616,2.28
226.229268242,2.605,2.291
226.229268262,2.595,2.301
226.229268282,2.585,2.311
226.229268302,2.575,2.321
226.229268322,2.559,2.332
226.229268342,2.549,2.342
226.229268362,2.539,2.352
226.229268382,2.528,2.358
226.229268402,2.518,2.363
226.229268422,2.508,2.368
226.229268442,2.503,2.373
226.229268462,2.497,2.383
226.229268482,2.492,2.389
226.229268502,2.492,2.399
226.229268522,2.492,2.404
226.229268542,2.492,2.409
226.229268562,2.492,2.414
226.229268582,2.492,2.42
226.229268602,2.487,2.414
226.229268622,2.482,2.414
226.229268642,2.477,2.414
226.229268662,2.472,2.414
226.229268682,2.472,2.414
226.229268702,2.472,2.42
226.229268722,2.477,2.425
226.229268742,2.477,2.425
226.229268762,2.482,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
226.229268782,2.487,2.43
