Time [s],CAN H,CAN L
215.426680162,2.513,2.502
215.426680182,2.513,2.502
215.426680202,2.513,2.502
215.426680222,2.513,2.502
215.426680242,2.513,2.502
215.426680262,2.508,2.502
215.426680282,2.508,2.497
215.426680302,2.508,2.497
215.426680322,2.503,2.497
215.426680342,2.503,2.497
215.426680362,2.508,2.502
215.426680382,2.508,2.502
215.426680402,2.508,2.502
215.426680422,2.508,2.502
215.426680442,2.508,2.502
215.426680462,2.508,2.502
215.426680482,2.508,2.502
215.426680502,2.508,2.502
215.426680522,2.508,2.502
215.426680542,2.508,2.502
215.426680562,2.508,2.502
215.426680582,2.508,2.502
215.426680602,2.508,2.502
215.426680622,2.508,2.502
215.426680642,2.508,2.502
215.426680662,2.508,2.502
215.426680682,2.508,2.502
215.426680702,2.508,2.502
215.426680722,2.513,2.497
215.426680742,2.518,2.497
215.426680762,2.533,2.476
215.426680782,2.575,2.435
215.426680802,2.652,2.358
215.426680822,2.754,2.254
215.426680842,2.873,2.136
215.426680862,2.975,2.027
215.426680882,3.063,1.94
215.426680902,3.135,1.873
215.426680922,3.196,1.805
215.426680942,3.258,1.749
215.426680962,3.31,1.697
215.426680982,3.351,1.651
215.426681002,3.382,1.625
215.426681022,3.402,1.604
215.426681042,3.418,1.594
215.426681062,3.428,1.589
215.426681082,3.433,1.584
215.426681102,3.438,1.589
215.426681122,3.438,1.589
215.426681142,3.438,1.589
215.426681162,3.438,1.589
215.426681182,3.443,1.584
215.426681202,3.448,1.578
215.426681222,3.454,1.573
215.426681242,3.464,1.563
215.426681262,3.469,1.553
215.426681282,3.479,1.542
215.426681302,3.489,1.532
215.426681322,3.5,1.522
215.426681342,3.51,1.517
215.426681362,3.515,1.506
215.426681382,3.525,1.496
215.426681402,3.536,1.486
215.426681422,3.541,1.475
215.426681442,3.551,1.47
215.426681462,3.556,1.465
215.426681482,3.561,1.46
215.426681502,3.567,1.455
215.426681522,3.567,1.455
215.426681542,3.572,1.449
215.426681562,3.572,1.449
215.426681582,3.572,1.449
215.426681602,3.572,1.449
215.426681622,3.572,1.449
215.426681642,3.572,1.449
215.426681662,3.572,1.449
215.426681682,3.572,1.449
215.426681702,3.572,1.449
215.426681722,3.567,1.449
215.426681742,3.567,1.449
215.426681762,3.567,1.449
215.426681782,3.567,1.455
215.426681802,3.567,1.455
215.426681822,3.567,1.46
215.426681842,3.561,1.46
215.426681862,3.561,1.46
215.426681882,3.561,1.455
215.426681902,3.561,1.455
215.426681922,3.561,1.46
215.426681942,3.561,1.46
215.426681962,3.561,1.46
215.426681982,3.561,1.46
215.426682002,3.561,1.46
215.426682022,3.561,1.46
215.426682042,3.561,1.46
215.426682062,3.561,1.46
215.426682082,3.561,1.46
215.426682102,3.561,1.46
215.426682122,3.561,1.46
215.426682142,3.561,1.46
215.426682162,3.561,1.465
215.426682182,3.561,1.465
215.426682202,3.561,1.465
215.426682222,3.561,1.46
215.426682242,3.561,1.46
215.426682262,3.561,1.46
215.426682282,3.561,1.46
215.426682302,3.561,1.46
215.426682322,3.561,1.46
215.426682342,3.561,1.46
215.426682362,3.561,1.46
215.426682382,3.561,1.46
215.426682402,3.561,1.46
215.426682422,3.561,1.46
215.426682442,3.556,1.46
215.426682462,3.556,1.46
215.426682482,3.556,1.46
215.426682502,3.561,1.46
215.426682522,3.556,1.46
215.426682542,3.556,1.46
215.426682562,3.556,1.46
215.426682582,3.556,1.46
215.426682602,3.556,1.46
215.426682622,3.556,1.46
215.426682642,3.556,1.46
215.426682662,3.556,1.46
215.426682682,3.561,1.46
215.426682702,3.561,1.465
215.426682722,3.561,1.465
215.426682742,3.551,1.475
215.426682762,3.531,1.491
215.426682782,3.484,1.537
215.426682802,3.392,1.625
215.426682822,3.268,1.749
215.426682842,3.135,1.878
215.426682862,3.042,1.971
215.426682882,3.001,2.012
215.426682902,2.986,2.017
215.426682922,2.965,2.033
215.426682942,2.914,2.079
215.426682962,2.857,2.141
215.426682982,2.816,2.192
215.426683002,2.806,2.213
215.426683022,2.806,2.218
215.426683042,2.806,2.218
215.426683062,2.801,2.229
215.426683082,2.79,2.239
215.426683102,2.785,2.244
215.426683122,2.78,2.249
215.426683142,2.78,2.249
215.426683162,2.77,2.249
215.426683182,2.76,2.254
215.426683202,2.749,2.265
215.426683222,2.734,2.27
215.426683242,2.724,2.28
215.426683262,2.708,2.291
215.426683282,2.698,2.301
215.426683302,2.682,2.311
215.426683322,2.672,2.327
215.426683342,2.662,2.342
215.426683362,2.657,2.358
215.426683382,2.646,2.368
215.426683402,2.636,2.383
215.426683422,2.626,2.394
215.426683442,2.616,2.404
215.426683462,2.605,2.414
215.426683482,2.595,2.425
215.426683502,2.59,2.435
215.426683522,2.585,2.445
215.426683542,2.575,2.45
215.426683562,2.569,2.456
215.426683582,2.559,2.456
215.426683602,2.554,2.456
215.426683622,2.549,2.456
215.426683642,2.544,2.456
215.426683662,2.544,2.461
215.426683682,2.539,2.461
215.426683702,2.539,2.466
215.426683722,2.539,2.466
215.426683742,2.539,2.471
215.426683762,2.539,2.471
215.426683782,2.539,2.471
215.426683802,2.539,2.476
215.426683822,2.539,2.481
215.426683842,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
215.426683862,2.539,2.481
