Time [s],CAN H,CAN L
224.634669782,2.554,2.512
224.634669802,2.554,2.512
224.634669822,2.554,2.518
224.634669842,2.554,2.518
224.634669862,2.549,2.518
224.634669882,2.549,2.518
224.634669902,2.549,2.518
224.634669922,2.549,2.518
224.634669942,2.549,2.518
224.634669962,2.549,2.518
224.634669982,2.544,2.518
224.634670002,2.544,2.518
224.634670022,2.544,2.518
224.634670042,2.549,2.523
224.634670062,2.549,2.523
224.634670082,2.549,2.523
224.634670102,2.549,2.523
224.634670122,2.549,2.523
224.634670142,2.549,2.523
224.634670162,2.544,2.523
224.634670182,2.544,2.528
224.634670202,2.544,2.528
224.634670222,2.539,2.523
224.634670242,2.539,2.523
224.634670262,2.544,2.523
224.634670282,2.544,2.523
224.634670302,2.549,2.523
224.634670322,2.544,2.528
224.634670342,2.544,2.528
224.634670362,2.544,2.528
224.634670382,2.544,2.528
224.634670402,2.544,2.528
224.634670422,2.544,2.523
224.634670442,2.549,2.523
224.634670462,2.549,2.518
224.634670482,2.559,2.502
224.634670502,2.58,2.487
224.634670522,2.605,2.461
224.634670542,2.641,2.425
224.634670562,2.682,2.389
224.634670582,2.729,2.342
224.634670602,2.78,2.285
224.634670622,2.837,2.229
224.634670642,2.898,2.167
224.634670662,2.96,2.105
224.634670682,3.022,2.038
224.634670702,3.078,1.971
224.634670722,3.14,1.904
224.634670742,3.196,1.842
224.634670762,3.253,1.785
224.634670782,3.31,1.728
224.634670802,3.356,1.682
224.634670822,3.402,1.635
224.634670842,3.443,1.594
224.634670862,3.479,1.558
224.634670882,3.51,1.527
224.634670902,3.536,1.501
224.634670922,3.556,1.48
224.634670942,3.577,1.465
224.634670962,3.597,1.449
224.634670982,3.608,1.439
224.634671002,3.623,1.429
224.634671022,3.628,1.418
224.634671042,3.639,1.413
224.634671062,3.644,1.408
224.634671082,3.644,1.403
224.634671102,3.649,1.403
224.634671122,3.649,1.398
224.634671142,3.649,1.398
224.634671162,3.649,1.398
224.634671182,3.644,1.398
224.634671202,3.644,1.398
224.634671222,3.644,1.398
224.634671242,3.644,1.398
224.634671262,3.639,1.398
224.634671282,3.639,1.403
224.634671302,3.639,1.403
224.634671322,3.633,1.408
224.634671342,3.633,1.413
224.634671362,3.633,1.418
224.634671382,3.628,1.418
224.634671402,3.628,1.418
224.634671422,3.623,1.424
224.634671442,3.623,1.429
224.634671462,3.618,1.434
224.634671482,3.613,1.434
224.634671502,3.613,1.434
224.634671522,3.608,1.439
224.634671542,3.608,1.439
224.634671562,3.608,1.439
224.634671582,3.608,1.444
224.634671602,3.603,1.444
224.634671622,3.597,1.444
224.634671642,3.597,1.449
224.634671662,3.592,1.455
224.634671682,3.592,1.455
224.634671702,3.592,1.455
224.634671722,3.592,1.455
224.634671742,3.587,1.455
224.634671762,3.587,1.455
224.634671782,3.587,1.455
224.634671802,3.587,1.455
224.634671822,3.587,1.46
224.634671842,3.587,1.46
224.634671862,3.587,1.46
224.634671882,3.587,1.46
224.634671902,3.587,1.46
224.634671922,3.587,1.455
224.634671942,3.587,1.455
224.634671962,3.587,1.455
224.634671982,3.587,1.455
224.634672002,3.587,1.455
224.634672022,3.582,1.455
224.634672042,3.582,1.455
224.634672062,3.582,1.455
224.634672082,3.582,1.455
224.634672102,3.587,1.455
224.634672122,3.587,1.455
224.634672142,3.587,1.455
224.634672162,3.587,1.455
224.634672182,3.587,1.455
224.634672202,3.587,1.455
