Time [s],CAN H,CAN L
234.196897902,2.446,2.435
234.196897922,2.446,2.435
234.196897942,2.451,2.435
234.196897962,2.451,2.435
234.196897982,2.451,2.435
234.196898002,2.451,2.435
234.196898022,2.451,2.435
234.196898042,2.451,2.435
234.196898062,2.451,2.44
234.196898082,2.451,2.44
234.196898102,2.451,2.44
234.196898122,2.451,2.44
234.196898142,2.456,2.44
234.196898162,2.456,2.445
234.196898182,2.456,2.445
234.196898202,2.456,2.445
234.196898222,2.456,2.445
234.196898242,2.456,2.445
234.196898262,2.456,2.445
234.196898282,2.456,2.445
234.196898302,2.451,2.445
234.196898322,2.451,2.445
234.196898342,2.451,2.445
234.196898362,2.451,2.445
234.196898382,2.451,2.445
234.196898402,2.456,2.445
234.196898422,2.461,2.435
234.196898442,2.482,2.414
234.196898462,2.523,2.368
234.196898482,2.595,2.291
234.196898502,2.688,2.192
234.196898522,2.785,2.094
234.196898542,2.873,2.007
234.196898562,2.939,1.94
234.196898582,2.996,1.883
234.196898602,3.047,1.831
234.196898622,3.099,1.785
234.196898642,3.145,1.738
234.196898662,3.181,1.702
234.196898682,3.207,1.682
234.196898702,3.222,1.671
234.196898722,3.238,1.666
234.196898742,3.243,1.661
234.196898762,3.248,1.656
234.196898782,3.253,1.656
234.196898802,3.253,1.656
234.196898822,3.253,1.656
234.196898842,3.253,1.651
234.196898862,3.258,1.646
234.196898882,3.263,1.64
234.196898902,3.268,1.63
234.196898922,3.274,1.625
234.196898942,3.279,1.615
234.196898962,3.289,1.604
234.196898982,3.299,1.594
234.196899002,3.31,1.584
234.196899022,3.32,1.578
234.196899042,3.325,1.568
234.196899062,3.335,1.558
234.196899082,3.34,1.553
234.196899102,3.346,1.542
234.196899122,3.351,1.537
234.196899142,3.356,1.532
234.196899162,3.366,1.527
234.196899182,3.371,1.522
234.196899202,3.371,1.522
234.196899222,3.376,1.522
234.196899242,3.376,1.522
234.196899262,3.376,1.517
234.196899282,3.376,1.517
234.196899302,3.376,1.511
234.196899322,3.382,1.517
234.196899342,3.382,1.517
234.196899362,3.382,1.517
234.196899382,3.382,1.517
234.196899402,3.382,1.517
234.196899422,3.376,1.517
234.196899442,3.376,1.517
234.196899462,3.376,1.517
234.196899482,3.376,1.517
234.196899502,3.376,1.517
234.196899522,3.376,1.517
234.196899542,3.371,1.517
234.196899562,3.371,1.522
234.196899582,3.371,1.522
234.196899602,3.371,1.522
234.196899622,3.371,1.522
234.196899642,3.371,1.522
234.196899662,3.371,1.517
234.196899682,3.371,1.517
234.196899702,3.371,1.517
234.196899722,3.371,1.522
234.196899742,3.371,1.517
234.196899762,3.371,1.517
234.196899782,3.371,1.517
234.196899802,3.371,1.517
234.196899822,3.371,1.517
234.196899842,3.371,1.517
234.196899862,3.371,1.517
234.196899882,3.371,1.522
234.196899902,3.371,1.522
234.196899922,3.371,1.517
234.196899942,3.371,1.517
234.196899962,3.371,1.517
234.196899982,3.371,1.517
234.196900002,3.371,1.517
234.196900022,3.366,1.517
234.196900042,3.366,1.522
234.196900062,3.366,1.522
234.196900082,3.371,1.517
234.196900102,3.371,1.517
234.196900122,3.371,1.517
234.196900142,3.371,1.517
234.196900162,3.371,1.517
234.196900182,3.371,1.517
234.196900202,3.371,1.517
234.196900222,3.371,1.517
234.196900242,3.371,1.517
234.196900262,3.371,1.517
234.196900282,3.366,1.517
234.196900302,3.371,1.517
234.196900322,3.371,1.517
234.196900342,3.371,1.517
234.196900362,3.366,1.522
234.196900382,3.366,1.522
234.196900402,3.366,1.522
234.196900422,3.361,1.527
234.196900442,3.34,1.547
234.196900462,3.289,1.604
234.196900482,3.202,1.692
234.196900502,3.094,1.805
234.196900522,2.991,1.914
234.196900542,2.924,1.981
234.196900562,2.893,2.012
234.196900582,2.878,2.027
234.196900602,2.852,2.048
234.196900622,2.811,2.094
234.196900642,2.77,2.146
234.196900662,2.739,2.182
234.196900682,2.729,2.198
234.196900702,2.724,2.198
234.196900722,2.718,2.203
234.196900742,2.708,2.208
