Time [s],CAN H,CAN L
238.314356382,2.528,2.528
238.314356402,2.528,2.523
238.314356422,2.523,2.518
238.314356442,2.523,2.518
238.314356462,2.523,2.518
238.314356482,2.528,2.523
238.314356502,2.533,2.528
238.314356522,2.539,2.533
238.314356542,2.539,2.538
238.314356562,2.544,2.543
238.314356582,2.544,2.538
238.314356602,2.539,2.538
238.314356622,2.539,2.533
238.314356642,2.533,2.533
238.314356662,2.528,2.528
238.314356682,2.528,2.528
238.314356702,2.528,2.523
238.314356722,2.528,2.523
238.314356742,2.528,2.523
238.314356762,2.528,2.523
238.314356782,2.528,2.528
238.314356802,2.533,2.533
238.314356822,2.533,2.533
238.314356842,2.539,2.533
238.314356862,2.533,2.533
238.314356882,2.533,2.533
238.314356902,2.533,2.533
238.314356922,2.533,2.533
238.314356942,2.528,2.533
238.314356962,2.528,2.528
238.314356982,2.528,2.528
238.314357002,2.528,2.523
238.314357022,2.533,2.523
238.314357042,2.544,2.518
238.314357062,2.559,2.502
238.314357082,2.585,2.481
238.314357102,2.616,2.456
238.314357122,2.652,2.42
238.314357142,2.688,2.378
238.314357162,2.734,2.327
238.314357182,2.79,2.27
238.314357202,2.847,2.213
238.314357222,2.909,2.146
238.314357242,2.97,2.079
238.314357262,3.032,2.012
238.314357282,3.094,1.945
238.314357302,3.155,1.883
238.314357322,3.212,1.821
238.314357342,3.268,1.764
238.314357362,3.32,1.713
238.314357382,3.371,1.666
238.314357402,3.412,1.62
238.314357422,3.448,1.584
238.314357442,3.484,1.553
238.314357462,3.515,1.522
238.314357482,3.541,1.496
238.314357502,3.561,1.47
238.314357522,3.577,1.449
238.314357542,3.592,1.439
238.314357562,3.608,1.429
238.314357582,3.618,1.418
238.314357602,3.628,1.413
238.314357622,3.633,1.408
238.314357642,3.639,1.403
238.314357662,3.644,1.403
238.314357682,3.644,1.398
238.314357702,3.644,1.398
238.314357722,3.644,1.398
238.314357742,3.644,1.393
238.314357762,3.644,1.393
238.314357782,3.644,1.393
238.314357802,3.639,1.393
238.314357822,3.639,1.398
238.314357842,3.639,1.398
238.314357862,3.639,1.403
238.314357882,3.639,1.403
238.314357902,3.633,1.408
238.314357922,3.628,1.413
238.314357942,3.628,1.413
238.314357962,3.623,1.413
238.314357982,3.623,1.413
238.314358002,3.618,1.418
238.314358022,3.613,1.424
238.314358042,3.613,1.429
238.314358062,3.608,1.429
238.314358082,3.608,1.434
238.314358102,3.608,1.434
238.314358122,3.608,1.434
238.314358142,3.603,1.439
238.314358162,3.597,1.439
238.314358182,3.597,1.444
238.314358202,3.592,1.444
238.314358222,3.587,1.444
238.314358242,3.587,1.444
238.314358262,3.582,1.444
238.314358282,3.582,1.444
238.314358302,3.582,1.444
238.314358322,3.587,1.444
238.314358342,3.587,1.449
238.314358362,3.582,1.449
238.314358382,3.582,1.455
238.314358402,3.582,1.455
238.314358422,3.582,1.455
238.314358442,3.582,1.455
238.314358462,3.582,1.455
238.314358482,3.582,1.455
238.314358502,3.582,1.449
238.314358522,3.577,1.449
238.314358542,3.577,1.449
238.314358562,3.577,1.449
238.314358582,3.577,1.455
238.314358602,3.577,1.455
238.314358622,3.582,1.449
238.314358642,3.582,1.455
238.314358662,3.582,1.455
238.314358682,3.582,1.455
238.314358702,3.582,1.455
238.314358722,3.582,1.455
238.314358742,3.582,1.455
238.314358762,3.577,1.449
238.314358782,3.577,1.449
238.314358802,3.577,1.449
238.314358822,3.577,1.449
238.314358842,3.577,1.449
238.314358862,3.577,1.449
238.314358882,3.577,1.449
238.314358902,3.577,1.449
238.314358922,3.582,1.449
238.314358942,3.577,1.449
238.314358962,3.577,1.449
238.314358982,3.572,1.455
238.314359002,3.561,1.47
238.314359022,3.541,1.486
238.314359042,3.515,1.517
238.314359062,3.474,1.553
238.314359082,3.433,1.594
238.314359102,3.392,1.646
238.314359122,3.346,1.697
238.314359142,3.294,1.749
238.314359162,3.238,1.805
238.314359182,3.181,1.867
238.314359202,3.13,1.924
238.314359222,3.078,1.986
238.314359242,3.027,2.038
238.314359262,2.981,2.094
238.314359282,2.934,2.141
238.314359302,2.893,2.187
238.314359322,2.852,2.229
238.314359342,2.816,2.265
238.314359362,2.79,2.296
238.314359382,2.765,2.321
238.314359402,2.739,2.342
238.314359422,2.718,2.363
238.314359442,2.698,2.373
238.314359462,2.688,2.383
238.314359482,2.672,2.394
238.314359502,2.662,2.404
238.314359522,2.657,2.409
238.314359542,2.652,2.414
238.314359562,2.646,2.414
238.314359582,2.641,2.414
238.314359602,2.641,2.42
238.314359622,2.636,2.425
238.314359642,2.636,2.43
238.314359662,2.631,2.43
238.314359682,2.626,2.43
238.314359702,2.621,2.435
238.314359722,2.621,2.435
238.314359742,2.616,2.44
238.314359762,2.611,2.445
238.314359782,2.611,2.45
238.314359802,2.605,2.45
238.314359822,2.6,2.456
238.314359842,2.595,2.461
238.314359862,2.595,2.466
238.314359882,2.59,2.471
238.314359902,2.585,2.476
238.314359922,2.58,2.481
238.314359942,2.58,2.492
238.314359962,2.575,2.492
238.314359982,2.575,2.497
238.314360002,2.575,2.497
238.314360022,2.569,2.497
238.314360042,2.564,2.502
238.314360062,2.564,2.502
238.314360082,2.559,2.507
238.314360102,2.559,2.507
238.314360122,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
238.314360142,2.554,2.512
