Time [s],CAN H,CAN L
214.906942242,2.554,2.533
214.906942262,2.554,2.533
214.906942282,2.554,2.533
214.906942302,2.554,2.533
214.906942322,2.554,2.538
214.906942342,2.554,2.538
214.906942362,2.554,2.533
214.906942382,2.549,2.533
214.906942402,2.549,2.533
214.906942422,2.549,2.533
214.906942442,2.549,2.533
214.906942462,2.549,2.533
214.906942482,2.544,2.533
214.906942502,2.544,2.533
214.906942522,2.544,2.533
214.906942542,2.544,2.533
214.906942562,2.544,2.533
214.906942582,2.544,2.533
214.906942602,2.549,2.538
214.906942622,2.549,2.538
214.906942642,2.549,2.538
214.906942662,2.549,2.538
214.906942682,2.554,2.543
214.906942702,2.554,2.543
214.906942722,2.554,2.538
214.906942742,2.554,2.533
214.906942762,2.564,2.518
214.906942782,2.595,2.487
214.906942802,2.657,2.425
214.906942822,2.749,2.332
214.906942842,2.862,2.218
214.906942862,2.975,2.105
214.906942882,3.068,2.007
214.906942902,3.14,1.929
214.906942922,3.207,1.862
214.906942942,3.268,1.805
214.906942962,3.325,1.754
214.906942982,3.371,1.707
214.906943002,3.407,1.676
214.906943022,3.428,1.656
214.906943042,3.443,1.64
214.906943062,3.454,1.635
214.906943082,3.464,1.63
214.906943102,3.464,1.63
214.906943122,3.469,1.63
214.906943142,3.469,1.63
214.906943162,3.469,1.63
214.906943182,3.469,1.625
214.906943202,3.474,1.625
214.906943222,3.479,1.615
214.906943242,3.484,1.609
214.906943262,3.495,1.599
214.906943282,3.5,1.589
214.906943302,3.51,1.578
214.906943322,3.52,1.568
214.906943342,3.531,1.558
214.906943362,3.541,1.547
214.906943382,3.551,1.537
214.906943402,3.561,1.532
214.906943422,3.567,1.522
214.906943442,3.572,1.517
214.906943462,3.582,1.511
214.906943482,3.587,1.506
214.906943502,3.592,1.501
214.906943522,3.592,1.501
214.906943542,3.597,1.496
214.906943562,3.597,1.491
214.906943582,3.597,1.491
214.906943602,3.603,1.491
214.906943622,3.603,1.491
214.906943642,3.603,1.491
214.906943662,3.603,1.491
214.906943682,3.597,1.491
214.906943702,3.597,1.491
214.906943722,3.597,1.496
214.906943742,3.597,1.496
214.906943762,3.597,1.496
214.906943782,3.592,1.496
214.906943802,3.592,1.496
214.906943822,3.587,1.496
214.906943842,3.587,1.501
214.906943862,3.587,1.501
214.906943882,3.587,1.501
214.906943902,3.587,1.501
214.906943922,3.587,1.501
214.906943942,3.587,1.501
214.906943962,3.587,1.501
214.906943982,3.587,1.496
214.906944002,3.592,1.496
214.906944022,3.592,1.501
214.906944042,3.587,1.501
214.906944062,3.587,1.501
214.906944082,3.587,1.501
214.906944102,3.587,1.501
214.906944122,3.587,1.501
214.906944142,3.587,1.501
214.906944162,3.587,1.501
214.906944182,3.587,1.501
214.906944202,3.587,1.501
214.906944222,3.587,1.501
214.906944242,3.587,1.501
214.906944262,3.587,1.501
214.906944282,3.587,1.501
214.906944302,3.582,1.501
214.906944322,3.582,1.501
214.906944342,3.582,1.501
214.906944362,3.582,1.501
214.906944382,3.587,1.501
214.906944402,3.587,1.501
214.906944422,3.587,1.501
214.906944442,3.587,1.501
214.906944462,3.587,1.501
214.906944482,3.587,1.501
214.906944502,3.587,1.501
214.906944522,3.587,1.501
214.906944542,3.587,1.501
214.906944562,3.587,1.501
214.906944582,3.587,1.501
214.906944602,3.587,1.501
214.906944622,3.587,1.501
214.906944642,3.587,1.501
214.906944662,3.587,1.501
214.906944682,3.587,1.501
214.906944702,3.587,1.501
214.906944722,3.587,1.501
214.906944742,3.577,1.501
214.906944762,3.567,1.517
214.906944782,3.531,1.553
214.906944802,3.459,1.625
214.906944822,3.346,1.733
214.906944842,3.212,1.862
214.906944862,3.099,1.976
214.906944882,3.037,2.033
214.906944902,3.017,2.053
214.906944922,3.001,2.063
214.906944942,2.965,2.094
214.906944962,2.909,2.151
214.906944982,2.862,2.208
214.906945002,2.837,2.239
214.906945022,2.832,2.249
214.906945042,2.837,2.249
214.906945062,2.826,2.254
214.906945082,2.816,2.26
214.906945102,2.811,2.27
214.906945122,2.806,2.275
214.906945142,2.806,2.275
214.906945162,2.801,2.28
214.906945182,2.796,2.285
214.906945202,2.78,2.291
214.906945222,2.77,2.301
214.906945242,2.76,2.311
214.906945262,2.744,2.321
214.906945282,2.734,2.332
214.906945302,2.724,2.342
214.906945322,2.708,2.352
214.906945342,2.698,2.368
214.906945362,2.682,2.378
214.906945382,2.672,2.394
214.906945402,2.662,2.409
214.906945422,2.652,2.42
214.906945442,2.641,2.43
214.906945462,2.631,2.44
214.906945482,2.626,2.45
214.906945502,2.621,2.461
214.906945522,2.611,2.466
214.906945542,2.605,2.471
214.906945562,2.595,2.476
214.906945582,2.59,2.481
214.906945602,2.585,2.487
214.906945622,2.585,2.492
214.906945642,2.58,2.497
214.906945662,2.575,2.497
214.906945682,2.569,2.497
214.906945702,2.564,2.497
214.906945722,2.564,2.497
214.906945742,2.564,2.497
214.906945762,2.564,2.502
214.906945782,2.564,2.502
214.906945802,2.564,2.507
214.906945822,2.564,2.507
214.906945842,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
214.906945862,2.564,2.512
