Time [s],CAN H,CAN L
215.007368102,2.467,2.456
215.007368122,2.467,2.456
215.007368142,2.467,2.456
215.007368162,2.467,2.456
215.007368182,2.467,2.456
215.007368202,2.461,2.456
215.007368222,2.461,2.456
215.007368242,2.467,2.461
215.007368262,2.467,2.461
215.007368282,2.467,2.461
215.007368302,2.467,2.461
215.007368322,2.467,2.461
215.007368342,2.472,2.461
215.007368362,2.472,2.461
215.007368382,2.467,2.461
215.007368402,2.467,2.456
215.007368422,2.461,2.456
215.007368442,2.461,2.456
215.007368462,2.461,2.456
215.007368482,2.461,2.456
215.007368502,2.461,2.456
215.007368522,2.467,2.45
215.007368542,2.477,2.44
215.007368562,2.503,2.42
215.007368582,2.549,2.373
215.007368602,2.621,2.301
215.007368622,2.713,2.203
215.007368642,2.811,2.105
215.007368662,2.893,2.022
215.007368682,2.965,1.955
215.007368702,3.027,1.898
215.007368722,3.078,1.847
215.007368742,3.13,1.8
215.007368762,3.171,1.759
215.007368782,3.202,1.723
215.007368802,3.222,1.697
215.007368822,3.238,1.687
215.007368842,3.248,1.676
215.007368862,3.258,1.671
215.007368882,3.263,1.666
215.007368902,3.268,1.666
215.007368922,3.268,1.671
215.007368942,3.268,1.671
215.007368962,3.274,1.666
215.007368982,3.279,1.661
215.007369002,3.284,1.656
215.007369022,3.289,1.651
215.007369042,3.294,1.646
215.007369062,3.304,1.635
215.007369082,3.31,1.625
215.007369102,3.32,1.609
215.007369122,3.33,1.604
215.007369142,3.34,1.594
215.007369162,3.351,1.584
215.007369182,3.356,1.578
215.007369202,3.366,1.568
215.007369222,3.371,1.563
215.007369242,3.382,1.558
215.007369262,3.387,1.547
215.007369282,3.392,1.542
215.007369302,3.397,1.537
215.007369322,3.397,1.532
215.007369342,3.402,1.532
215.007369362,3.402,1.532
215.007369382,3.407,1.532
215.007369402,3.407,1.532
215.007369422,3.402,1.532
215.007369442,3.402,1.532
215.007369462,3.402,1.532
215.007369482,3.402,1.527
215.007369502,3.397,1.527
215.007369522,3.397,1.527
215.007369542,3.397,1.527
215.007369562,3.392,1.532
215.007369582,3.397,1.532
215.007369602,3.397,1.532
215.007369622,3.397,1.537
215.007369642,3.397,1.537
215.007369662,3.397,1.537
215.007369682,3.392,1.537
215.007369702,3.392,1.537
215.007369722,3.392,1.537
215.007369742,3.392,1.537
215.007369762,3.392,1.537
215.007369782,3.392,1.537
215.007369802,3.392,1.537
215.007369822,3.392,1.532
215.007369842,3.392,1.532
215.007369862,3.392,1.532
215.007369882,3.392,1.537
215.007369902,3.392,1.537
215.007369922,3.392,1.532
215.007369942,3.392,1.532
215.007369962,3.392,1.532
215.007369982,3.392,1.532
215.007370002,3.392,1.537
215.007370022,3.392,1.537
215.007370042,3.392,1.532
215.007370062,3.392,1.532
215.007370082,3.392,1.532
215.007370102,3.392,1.532
215.007370122,3.392,1.532
215.007370142,3.392,1.532
215.007370162,3.392,1.532
215.007370182,3.392,1.532
215.007370202,3.392,1.532
215.007370222,3.392,1.532
215.007370242,3.392,1.532
215.007370262,3.392,1.532
215.007370282,3.392,1.537
215.007370302,3.392,1.537
215.007370322,3.392,1.537
215.007370342,3.392,1.537
215.007370362,3.392,1.537
215.007370382,3.392,1.537
215.007370402,3.387,1.532
215.007370422,3.382,1.527
215.007370442,3.382,1.522
215.007370462,3.382,1.527
215.007370482,3.392,1.532
215.007370502,3.402,1.542
215.007370522,3.407,1.553
215.007370542,3.402,1.563
215.007370562,3.371,1.578
215.007370582,3.31,1.625
215.007370602,3.207,1.702
215.007370622,3.094,1.811
215.007370642,2.991,1.914
215.007370662,2.929,1.981
215.007370682,2.909,2.017
215.007370702,2.898,2.038
215.007370722,2.873,2.069
215.007370742,2.837,2.12
215.007370762,2.796,2.172
215.007370782,2.765,2.208
215.007370802,2.744,2.213
215.007370822,2.734,2.213
215.007370842,2.724,2.208
215.007370862,2.718,2.213
215.007370882,2.713,2.223
215.007370902,2.708,2.223
215.007370922,2.708,2.229
215.007370942,2.703,2.229
215.007370962,2.698,2.234
215.007370982,2.693,2.244
215.007371002,2.688,2.254
215.007371022,2.677,2.265
215.007371042,2.667,2.275
215.007371062,2.657,2.285
215.007371082,2.641,2.296
215.007371102,2.631,2.301
