Time [s],CAN H,CAN L
214.208393242,2.528,2.518
214.208393262,2.528,2.518
214.208393282,2.528,2.518
214.208393302,2.528,2.518
214.208393322,2.528,2.518
214.208393342,2.528,2.518
214.208393362,2.528,2.518
214.208393382,2.528,2.518
214.208393402,2.528,2.518
214.208393422,2.528,2.518
214.208393442,2.528,2.518
214.208393462,2.528,2.518
214.208393482,2.528,2.518
214.208393502,2.533,2.523
214.208393522,2.533,2.523
214.208393542,2.533,2.523
214.208393562,2.533,2.518
214.208393582,2.533,2.518
214.208393602,2.533,2.518
214.208393622,2.533,2.518
214.208393642,2.533,2.518
214.208393662,2.528,2.518
214.208393682,2.528,2.518
214.208393702,2.528,2.518
214.208393722,2.528,2.518
214.208393742,2.528,2.518
214.208393762,2.528,2.518
214.208393782,2.528,2.518
214.208393802,2.533,2.512
214.208393822,2.549,2.492
214.208393842,2.59,2.456
214.208393862,2.662,2.389
214.208393882,2.765,2.28
214.208393902,2.888,2.162
214.208393922,3.006,2.043
214.208393942,3.099,1.94
214.208393962,3.181,1.857
214.208393982,3.248,1.79
214.208394002,3.31,1.733
214.208394022,3.361,1.687
214.208394042,3.397,1.651
214.208394062,3.418,1.63
214.208394082,3.433,1.615
214.208394102,3.438,1.615
214.208394122,3.443,1.609
214.208394142,3.443,1.604
214.208394162,3.443,1.604
214.208394182,3.443,1.604
214.208394202,3.443,1.604
214.208394222,3.448,1.604
214.208394242,3.454,1.599
214.208394262,3.459,1.594
214.208394282,3.469,1.589
214.208394302,3.474,1.573
214.208394322,3.479,1.563
214.208394342,3.489,1.553
214.208394362,3.5,1.537
214.208394382,3.51,1.527
214.208394402,3.52,1.517
214.208394422,3.536,1.506
214.208394442,3.541,1.496
214.208394462,3.551,1.486
214.208394482,3.556,1.48
214.208394502,3.561,1.475
214.208394522,3.567,1.47
214.208394542,3.572,1.465
214.208394562,3.577,1.465
214.208394582,3.577,1.46
214.208394602,3.577,1.46
214.208394622,3.582,1.46
214.208394642,3.582,1.455
214.208394662,3.582,1.455
214.208394682,3.582,1.455
214.208394702,3.582,1.455
214.208394722,3.577,1.455
214.208394742,3.577,1.455
214.208394762,3.577,1.455
214.208394782,3.577,1.455
214.208394802,3.577,1.455
214.208394822,3.577,1.455
214.208394842,3.582,1.449
214.208394862,3.582,1.449
214.208394882,3.582,1.449
214.208394902,3.582,1.444
214.208394922,3.582,1.439
214.208394942,3.582,1.439
214.208394962,3.582,1.439
214.208394982,3.582,1.444
214.208395002,3.587,1.444
214.208395022,3.587,1.439
214.208395042,3.592,1.439
214.208395062,3.592,1.439
214.208395082,3.592,1.434
214.208395102,3.592,1.434
214.208395122,3.592,1.434
214.208395142,3.597,1.434
214.208395162,3.597,1.439
214.208395182,3.597,1.439
214.208395202,3.597,1.439
214.208395222,3.597,1.434
214.208395242,3.597,1.434
214.208395262,3.597,1.434
214.208395282,3.597,1.439
214.208395302,3.597,1.439
214.208395322,3.597,1.439
214.208395342,3.597,1.439
214.208395362,3.597,1.434
214.208395382,3.597,1.434
214.208395402,3.597,1.434
214.208395422,3.597,1.434
214.208395442,3.597,1.439
214.208395462,3.597,1.439
214.208395482,3.597,1.439
214.208395502,3.597,1.439
214.208395522,3.597,1.439
214.208395542,3.597,1.439
214.208395562,3.597,1.439
214.208395582,3.597,1.439
214.208395602,3.597,1.439
214.208395622,3.592,1.444
214.208395642,3.592,1.444
214.208395662,3.592,1.444
214.208395682,3.592,1.444
214.208395702,3.592,1.444
214.208395722,3.592,1.444
214.208395742,3.592,1.444
214.208395762,3.592,1.444
214.208395782,3.587,1.444
214.208395802,3.582,1.455
214.208395822,3.567,1.465
214.208395842,3.536,1.496
214.208395862,3.469,1.563
214.208395882,3.356,1.671
214.208395902,3.212,1.816
214.208395922,3.058,1.971
214.208395942,2.929,2.11
214.208395962,2.842,2.203
214.208395982,2.806,2.249
214.208396002,2.796,2.26
214.208396022,2.801,2.249
214.208396042,2.816,2.229
214.208396062,2.826,2.213
214.208396082,2.832,2.198
214.208396102,2.832,2.187
214.208396122,2.821,2.192
214.208396142,2.806,2.208
214.208396162,2.79,2.229
214.208396182,2.775,2.244
214.208396202,2.765,2.26
214.208396222,2.76,2.275
214.208396242,2.754,2.28
214.208396262,2.749,2.285
214.208396282,2.744,2.291
214.208396302,2.739,2.296
214.208396322,2.729,2.306
214.208396342,2.724,2.316
214.208396362,2.708,2.327
214.208396382,2.693,2.342
214.208396402,2.677,2.363
214.208396422,2.662,2.378
214.208396442,2.646,2.394
214.208396462,2.636,2.404
214.208396482,2.626,2.414
214.208396502,2.616,2.425
214.208396522,2.605,2.43
214.208396542,2.595,2.435
214.208396562,2.59,2.44
214.208396582,2.58,2.445
214.208396602,2.575,2.456
214.208396622,2.569,2.461
214.208396642,2.564,2.466
214.208396662,2.559,2.471
214.208396682,2.554,2.471
214.208396702,2.554,2.476
214.208396722,2.554,2.476
214.208396742,2.554,2.476
214.208396762,2.554,2.476
214.208396782,2.549,2.481
214.208396802,2.549,2.481
214.208396822,2.544,2.481
214.208396842,2.544,2.481
214.208396862,2.544,2.481
214.208396882,2.544,2.481
214.208396902,2.544,2.487
214.208396922,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
214.208396942,2.544,2.487
