Time [s],CAN H,CAN L
218.629402222,2.482,2.476
218.629402242,2.487,2.476
218.629402262,2.482,2.476
218.629402282,2.482,2.471
218.629402302,2.482,2.471
218.629402322,2.482,2.471
218.629402342,2.482,2.471
218.629402362,2.482,2.471
218.629402382,2.482,2.471
218.629402402,2.482,2.471
218.629402422,2.482,2.471
218.629402442,2.482,2.471
218.629402462,2.482,2.471
218.629402482,2.482,2.471
218.629402502,2.482,2.471
218.629402522,2.487,2.471
218.629402542,2.497,2.461
218.629402562,2.523,2.435
218.629402582,2.569,2.383
218.629402602,2.646,2.306
218.629402622,2.739,2.208
218.629402642,2.832,2.11
218.629402662,2.914,2.022
218.629402682,2.981,1.96
218.629402702,3.037,1.909
218.629402722,3.094,1.857
218.629402742,3.14,1.805
218.629402762,3.186,1.764
218.629402782,3.217,1.733
218.629402802,3.243,1.713
218.629402822,3.263,1.702
218.629402842,3.274,1.697
218.629402862,3.279,1.692
218.629402882,3.279,1.682
218.629402902,3.279,1.676
218.629402922,3.279,1.676
218.629402942,3.279,1.676
218.629402962,3.289,1.676
218.629402982,3.299,1.682
218.629403002,3.304,1.676
218.629403022,3.31,1.671
218.629403042,3.32,1.661
218.629403062,3.325,1.646
218.629403082,3.33,1.63
218.629403102,3.335,1.62
218.629403122,3.34,1.604
218.629403142,3.346,1.594
218.629403162,3.351,1.584
218.629403182,3.361,1.578
218.629403202,3.371,1.578
218.629403222,3.387,1.578
218.629403242,3.397,1.573
218.629403262,3.407,1.573
218.629403282,3.412,1.568
218.629403302,3.418,1.563
218.629403322,3.418,1.558
218.629403342,3.412,1.547
218.629403362,3.407,1.542
218.629403382,3.402,1.537
218.629403402,3.402,1.532
218.629403422,3.402,1.532
218.629403442,3.402,1.532
218.629403462,3.402,1.532
218.629403482,3.407,1.537
218.629403502,3.412,1.542
218.629403522,3.418,1.547
218.629403542,3.423,1.553
218.629403562,3.418,1.553
218.629403582,3.418,1.553
218.629403602,3.412,1.547
218.629403622,3.407,1.542
218.629403642,3.402,1.537
218.629403662,3.397,1.537
218.629403682,3.397,1.537
218.629403702,3.397,1.537
218.629403722,3.397,1.537
218.629403742,3.402,1.537
218.629403762,3.402,1.542
218.629403782,3.407,1.547
218.629403802,3.407,1.547
218.629403822,3.407,1.547
218.629403842,3.407,1.547
218.629403862,3.407,1.547
218.629403882,3.407,1.542
218.629403902,3.402,1.542
218.629403922,3.402,1.537
218.629403942,3.402,1.537
218.629403962,3.397,1.537
218.629403982,3.402,1.537
218.629404002,3.402,1.542
218.629404022,3.402,1.542
218.629404042,3.402,1.547
218.629404062,3.402,1.547
218.629404082,3.402,1.547
218.629404102,3.402,1.547
218.629404122,3.402,1.547
218.629404142,3.402,1.542
218.629404162,3.397,1.542
218.629404182,3.397,1.542
218.629404202,3.397,1.542
218.629404222,3.397,1.542
218.629404242,3.397,1.542
218.629404262,3.397,1.542
218.629404282,3.397,1.542
218.629404302,3.402,1.542
218.629404322,3.402,1.542
218.629404342,3.402,1.542
218.629404362,3.402,1.542
218.629404382,3.402,1.542
218.629404402,3.402,1.537
218.629404422,3.397,1.537
218.629404442,3.397,1.537
218.629404462,3.397,1.532
218.629404482,3.397,1.537
218.629404502,3.397,1.537
218.629404522,3.392,1.542
218.629404542,3.387,1.553
218.629404562,3.361,1.578
218.629404582,3.304,1.635
218.629404602,3.217,1.728
218.629404622,3.109,1.842
218.629404642,3.011,1.945
218.629404662,2.95,2.012
218.629404682,2.919,2.033
218.629404702,2.898,2.048
218.629404722,2.873,2.074
218.629404742,2.832,2.125
218.629404762,2.79,2.177
218.629404782,2.765,2.208
218.629404802,2.754,2.223
218.629404822,2.749,2.223
218.629404842,2.744,2.229
218.629404862,2.739,2.234
218.629404882,2.734,2.244
218.629404902,2.729,2.244
218.629404922,2.724,2.244
218.629404942,2.718,2.244
218.629404962,2.713,2.249
218.629404982,2.708,2.26
218.629405002,2.698,2.27
218.629405022,2.688,2.28
218.629405042,2.677,2.285
218.629405062,2.667,2.296
218.629405082,2.652,2.301
218.629405102,2.646,2.311
218.629405122,2.636,2.327
218.629405142,2.621,2.337
218.629405162,2.611,2.347
218.629405182,2.595,2.358
218.629405202,2.585,2.363
218.629405222,2.575,2.373
218.629405242,2.564,2.383
218.629405262,2.554,2.389
218.629405282,2.544,2.394
218.629405302,2.533,2.399
218.629405322,2.528,2.404
218.629405342,2.523,2.414
218.629405362,2.523,2.42
218.629405382,2.523,2.425
218.629405402,2.518,2.43
218.629405422,2.518,2.435
218.629405442,2.513,2.435
218.629405462,2.513,2.44
218.629405482,2.513,2.445
218.629405502,2.513,2.45
218.629405522,2.513,2.456
218.629405542,2.508,2.456
218.629405562,2.508,2.456
218.629405582,2.508,2.456
218.629405602,2.508,2.456
218.629405622,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
218.629405642,2.508,2.461
