Time [s],CAN H,CAN L
229.428854002,2.446,2.425
229.428854022,2.446,2.43
229.428854042,2.446,2.43
229.428854062,2.446,2.43
229.428854082,2.451,2.43
229.428854102,2.451,2.43
229.428854122,2.451,2.43
229.428854142,2.451,2.43
229.428854162,2.451,2.435
229.428854182,2.451,2.44
229.428854202,2.451,2.44
229.428854222,2.451,2.44
229.428854242,2.451,2.435
229.428854262,2.451,2.435
229.428854282,2.451,2.44
229.428854302,2.451,2.44
229.428854322,2.451,2.44
229.428854342,2.451,2.445
229.428854362,2.456,2.445
229.428854382,2.456,2.445
229.428854402,2.456,2.44
229.428854422,2.451,2.44
229.428854442,2.451,2.44
229.428854462,2.451,2.435
229.428854482,2.451,2.435
229.428854502,2.451,2.435
229.428854522,2.456,2.43
229.428854542,2.477,2.409
229.428854562,2.513,2.368
229.428854582,2.58,2.301
229.428854602,2.667,2.208
229.428854622,2.765,2.11
229.428854642,2.852,2.022
229.428854662,2.929,1.95
229.428854682,2.986,1.893
229.428854702,3.037,1.842
229.428854722,3.089,1.79
229.428854742,3.13,1.744
229.428854762,3.171,1.713
229.428854782,3.196,1.687
229.428854802,3.217,1.671
229.428854822,3.227,1.661
229.428854842,3.232,1.651
229.428854862,3.238,1.646
229.428854882,3.243,1.646
229.428854902,3.248,1.646
229.428854922,3.253,1.651
229.428854942,3.253,1.651
229.428854962,3.258,1.646
229.428854982,3.258,1.64
229.428855002,3.263,1.63
229.428855022,3.274,1.625
229.428855042,3.279,1.615
229.428855062,3.289,1.604
229.428855082,3.299,1.594
229.428855102,3.304,1.584
229.428855122,3.31,1.573
229.428855142,3.32,1.563
229.428855162,3.33,1.553
229.428855182,3.335,1.547
229.428855202,3.346,1.542
229.428855222,3.351,1.537
229.428855242,3.361,1.532
229.428855262,3.366,1.527
229.428855282,3.371,1.522
229.428855302,3.371,1.517
229.428855322,3.376,1.511
229.428855342,3.376,1.511
229.428855362,3.376,1.511
229.428855382,3.376,1.506
229.428855402,3.376,1.506
229.428855422,3.376,1.506
229.428855442,3.376,1.506
229.428855462,3.376,1.506
229.428855482,3.376,1.506
229.428855502,3.376,1.506
229.428855522,3.376,1.511
229.428855542,3.376,1.511
229.428855562,3.376,1.517
229.428855582,3.371,1.517
229.428855602,3.371,1.517
229.428855622,3.371,1.517
229.428855642,3.371,1.517
229.428855662,3.371,1.517
229.428855682,3.371,1.517
229.428855702,3.371,1.517
229.428855722,3.371,1.517
229.428855742,3.366,1.517
229.428855762,3.366,1.517
229.428855782,3.366,1.517
229.428855802,3.366,1.517
229.428855822,3.371,1.511
229.428855842,3.371,1.511
229.428855862,3.371,1.511
229.428855882,3.371,1.511
229.428855902,3.366,1.511
229.428855922,3.366,1.511
229.428855942,3.366,1.511
229.428855962,3.366,1.511
229.428855982,3.371,1.511
229.428856002,3.371,1.517
229.428856022,3.371,1.517
229.428856042,3.371,1.517
229.428856062,3.371,1.517
229.428856082,3.371,1.511
229.428856102,3.371,1.511
229.428856122,3.366,1.511
229.428856142,3.366,1.511
229.428856162,3.366,1.511
229.428856182,3.366,1.511
229.428856202,3.366,1.511
229.428856222,3.371,1.511
229.428856242,3.371,1.511
229.428856262,3.371,1.511
229.428856282,3.371,1.511
229.428856302,3.366,1.511
229.428856322,3.366,1.511
229.428856342,3.366,1.511
229.428856362,3.366,1.511
229.428856382,3.366,1.511
229.428856402,3.366,1.511
229.428856422,3.366,1.511
229.428856442,3.366,1.506
229.428856462,3.366,1.511
229.428856482,3.366,1.511
229.428856502,3.371,1.517
229.428856522,3.361,1.522
229.428856542,3.335,1.542
229.428856562,3.289,1.584
229.428856582,3.212,1.666
229.428856602,3.109,1.78
229.428856622,3.006,1.888
229.428856642,2.934,1.971
229.428856662,2.893,2.007
229.428856682,2.873,2.017
229.428856702,2.847,2.038
229.428856722,2.811,2.079
229.428856742,2.77,2.136
229.428856762,2.739,2.172
229.428856782,2.724,2.192
229.428856802,2.718,2.192
229.428856822,2.713,2.192
229.428856842,2.708,2.198
229.428856862,2.703,2.208
229.428856882,2.698,2.213
229.428856902,2.698,2.218
229.428856922,2.693,2.218
229.428856942,2.688,2.223
229.428856962,2.682,2.229
229.428856982,2.672,2.234
229.428857002,2.662,2.244
229.428857022,2.652,2.254
229.428857042,2.641,2.265
229.428857062,2.626,2.275
229.428857082,2.616,2.285
229.428857102,2.6,2.296
229.428857122,2.59,2.306
229.428857142,2.58,2.311
229.428857162,2.564,2.321
229.428857182,2.554,2.332
229.428857202,2.544,2.342
229.428857222,2.533,2.352
229.428857242,2.528,2.358
229.428857262,2.518,2.363
229.428857282,2.513,2.373
229.428857302,2.503,2.378
229.428857322,2.497,2.389
229.428857342,2.492,2.394
229.428857362,2.487,2.399
229.428857382,2.487,2.404
229.428857402,2.487,2.404
229.428857422,2.482,2.409
229.428857442,2.482,2.409
229.428857462,2.482,2.414
229.428857482,2.482,2.42
229.428857502,2.482,2.425
229.428857522,2.482,2.425
229.428857542,2.482,2.425
229.428857562,2.487,2.425
229.428857582,2.487,2.425
229.428857602,2.482,2.43
229.428857622,2.482,2.43
229.428857642,2.487,2.43
229.428857642,2.487,2.43
229.428857642,2.487,2.43
229.428857642,2.487,2.43
229.428857642,2.487,2.43
