Time [s],CAN H,CAN L
219.748328282,3.587,1.408
219.748328302,3.587,1.408
219.748328322,3.587,1.413
219.748328342,3.582,1.418
219.748328362,3.582,1.418
219.748328382,3.582,1.424
219.748328402,3.577,1.429
219.748328422,3.577,1.429
219.748328442,3.572,1.429
219.748328462,3.567,1.429
219.748328482,3.567,1.434
219.748328502,3.567,1.439
219.748328522,3.567,1.439
219.748328542,3.561,1.439
219.748328562,3.561,1.439
219.748328582,3.561,1.439
219.748328602,3.561,1.444
219.748328622,3.556,1.444
219.748328642,3.556,1.449
219.748328662,3.556,1.455
219.748328682,3.556,1.455
219.748328702,3.556,1.455
219.748328722,3.551,1.455
219.748328742,3.551,1.455
219.748328762,3.551,1.455
219.748328782,3.551,1.455
219.748328802,3.551,1.455
219.748328822,3.546,1.455
219.748328842,3.546,1.449
219.748328862,3.546,1.449
219.748328882,3.546,1.449
219.748328902,3.546,1.455
219.748328922,3.546,1.455
219.748328942,3.551,1.455
219.748328962,3.551,1.455
219.748328982,3.551,1.455
219.748329002,3.551,1.455
219.748329022,3.551,1.455
219.748329042,3.551,1.455
219.748329062,3.551,1.455
219.748329082,3.551,1.449
219.748329102,3.551,1.449
219.748329122,3.546,1.449
219.748329142,3.546,1.449
219.748329162,3.546,1.455
219.748329182,3.546,1.455
219.748329202,3.551,1.449
219.748329222,3.551,1.449
219.748329242,3.551,1.449
219.748329262,3.551,1.455
219.748329282,3.551,1.455
219.748329302,3.551,1.455
219.748329322,3.551,1.455
219.748329342,3.546,1.449
219.748329362,3.546,1.449
219.748329382,3.546,1.449
219.748329402,3.546,1.449
219.748329422,3.551,1.449
219.748329442,3.551,1.449
219.748329462,3.551,1.455
219.748329482,3.546,1.46
219.748329502,3.536,1.465
219.748329522,3.515,1.486
219.748329542,3.489,1.511
219.748329562,3.454,1.542
219.748329582,3.418,1.584
219.748329602,3.371,1.63
219.748329622,3.325,1.682
219.748329642,3.279,1.733
219.748329662,3.222,1.79
219.748329682,3.171,1.847
219.748329702,3.114,1.904
219.748329722,3.063,1.965
219.748329742,3.011,2.022
219.748329762,2.96,2.074
219.748329782,2.914,2.125
219.748329802,2.873,2.172
219.748329822,2.837,2.208
219.748329842,2.801,2.244
219.748329862,2.77,2.275
219.748329882,2.739,2.301
219.748329902,2.718,2.321
219.748329922,2.698,2.337
219.748329942,2.682,2.352
219.748329962,2.672,2.368
219.748329982,2.662,2.378
219.748330002,2.652,2.389
219.748330022,2.641,2.394
219.748330042,2.636,2.394
219.748330062,2.631,2.399
219.748330082,2.626,2.404
219.748330102,2.621,2.409
219.748330122,2.621,2.409
219.748330142,2.621,2.414
219.748330162,2.616,2.42
219.748330182,2.611,2.42
219.748330202,2.611,2.42
219.748330222,2.605,2.425
219.748330242,2.605,2.425
219.748330262,2.6,2.43
219.748330282,2.6,2.435
219.748330302,2.595,2.44
219.748330322,2.59,2.445
219.748330342,2.585,2.45
219.748330362,2.58,2.45
219.748330382,2.575,2.456
219.748330402,2.569,2.461
219.748330422,2.569,2.466
219.748330442,2.569,2.471
219.748330462,2.564,2.476
219.748330482,2.559,2.476
219.748330502,2.559,2.476
219.748330522,2.554,2.481
219.748330542,2.549,2.487
219.748330562,2.549,2.487
219.748330582,2.549,2.492
219.748330602,2.544,2.492
219.748330622,2.544,2.492
219.748330642,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
219.748330662,2.539,2.492
