Time [s],CAN H,CAN L
214.168613402,2.528,2.533
214.168613422,2.528,2.533
214.168613442,2.528,2.528
214.168613462,2.528,2.528
214.168613482,2.528,2.528
214.168613502,2.528,2.528
214.168613522,2.528,2.528
214.168613542,2.528,2.528
214.168613562,2.528,2.528
214.168613582,2.533,2.528
214.168613602,2.533,2.528
214.168613622,2.533,2.533
214.168613642,2.533,2.533
214.168613662,2.533,2.533
214.168613682,2.533,2.533
214.168613702,2.533,2.533
214.168613722,2.528,2.528
214.168613742,2.528,2.528
214.168613762,2.533,2.528
214.168613782,2.533,2.528
214.168613802,2.533,2.528
214.168613822,2.533,2.533
214.168613842,2.533,2.533
214.168613862,2.533,2.528
214.168613882,2.533,2.528
214.168613902,2.528,2.528
214.168613922,2.528,2.533
214.168613942,2.528,2.533
214.168613962,2.533,2.533
214.168613982,2.533,2.533
214.168614002,2.533,2.533
214.168614022,2.533,2.533
214.168614042,2.533,2.528
214.168614062,2.539,2.523
214.168614082,2.544,2.512
214.168614102,2.564,2.497
214.168614122,2.59,2.476
214.168614142,2.621,2.44
214.168614162,2.662,2.399
214.168614182,2.708,2.352
214.168614202,2.76,2.296
214.168614222,2.821,2.239
214.168614242,2.883,2.177
214.168614262,2.945,2.11
214.168614282,3.006,2.043
214.168614302,3.068,1.971
214.168614322,3.13,1.904
214.168614342,3.191,1.842
214.168614362,3.248,1.78
214.168614382,3.299,1.728
214.168614402,3.346,1.676
214.168614422,3.387,1.63
214.168614442,3.423,1.589
214.168614462,3.454,1.558
214.168614482,3.484,1.527
214.168614502,3.51,1.501
214.168614522,3.536,1.48
214.168614542,3.551,1.465
214.168614562,3.567,1.449
214.168614582,3.577,1.439
214.168614602,3.582,1.429
214.168614622,3.592,1.424
214.168614642,3.597,1.418
214.168614662,3.603,1.413
214.168614682,3.608,1.413
214.168614702,3.608,1.408
214.168614722,3.608,1.408
214.168614742,3.608,1.408
214.168614762,3.608,1.408
214.168614782,3.608,1.408
214.168614802,3.608,1.413
214.168614822,3.608,1.413
214.168614842,3.603,1.413
214.168614862,3.603,1.418
214.168614882,3.603,1.418
214.168614902,3.603,1.424
214.168614922,3.597,1.429
214.168614942,3.592,1.434
214.168614962,3.592,1.434
214.168614982,3.592,1.439
214.168615002,3.587,1.439
214.168615022,3.587,1.439
214.168615042,3.587,1.444
214.168615062,3.587,1.449
214.168615082,3.582,1.449
214.168615102,3.577,1.455
214.168615122,3.577,1.455
214.168615142,3.572,1.46
214.168615162,3.572,1.46
214.168615182,3.572,1.465
214.168615202,3.572,1.465
214.168615222,3.572,1.465
214.168615242,3.567,1.465
214.168615262,3.567,1.465
214.168615282,3.567,1.465
214.168615302,3.567,1.465
214.168615322,3.567,1.465
214.168615342,3.567,1.465
214.168615362,3.567,1.465
214.168615382,3.567,1.465
214.168615402,3.567,1.465
214.168615422,3.561,1.465
214.168615442,3.561,1.47
214.168615462,3.561,1.47
214.168615482,3.561,1.465
214.168615502,3.561,1.465
214.168615522,3.561,1.465
214.168615542,3.561,1.46
214.168615562,3.561,1.46
214.168615582,3.561,1.465
214.168615602,3.567,1.465
214.168615622,3.567,1.47
214.168615642,3.567,1.47
214.168615662,3.567,1.465
214.168615682,3.561,1.465
214.168615702,3.561,1.465
214.168615722,3.561,1.465
214.168615742,3.561,1.465
214.168615762,3.561,1.465
214.168615782,3.561,1.465
214.168615802,3.567,1.465
214.168615822,3.567,1.465
214.168615842,3.561,1.465
214.168615862,3.561,1.465
214.168615882,3.561,1.465
214.168615902,3.567,1.465
214.168615922,3.567,1.465
214.168615942,3.567,1.465
214.168615962,3.561,1.465
214.168615982,3.561,1.465
214.168616002,3.561,1.465
214.168616022,3.556,1.47
214.168616042,3.546,1.475
214.168616062,3.531,1.491
214.168616082,3.505,1.517
214.168616102,3.474,1.547
214.168616122,3.433,1.589
214.168616142,3.392,1.635
214.168616162,3.346,1.687
214.168616182,3.294,1.744
214.168616202,3.238,1.8
214.168616222,3.186,1.857
214.168616242,3.13,1.914
214.168616262,3.078,1.971
214.168616282,3.027,2.027
214.168616302,2.975,2.084
214.168616322,2.934,2.131
214.168616342,2.893,2.177
214.168616362,2.852,2.213
214.168616382,2.816,2.249
214.168616402,2.78,2.28
214.168616422,2.749,2.301
214.168616442,2.724,2.327
214.168616462,2.703,2.342
214.168616482,2.688,2.358
214.168616502,2.682,2.378
214.168616522,2.672,2.389
214.168616542,2.662,2.399
214.168616562,2.657,2.404
214.168616582,2.646,2.409
214.168616602,2.641,2.414
214.168616622,2.641,2.42
214.168616642,2.636,2.42
214.168616662,2.631,2.425
214.168616682,2.626,2.425
214.168616702,2.626,2.43
214.168616722,2.621,2.43
214.168616742,2.616,2.435
214.168616762,2.616,2.435
214.168616782,2.611,2.44
214.168616802,2.605,2.44
214.168616822,2.605,2.45
214.168616842,2.6,2.45
214.168616862,2.6,2.456
214.168616882,2.595,2.461
214.168616902,2.59,2.466
214.168616922,2.585,2.471
214.168616942,2.585,2.471
214.168616962,2.58,2.476
214.168616982,2.575,2.481
214.168617002,2.569,2.481
214.168617022,2.569,2.487
214.168617042,2.564,2.492
214.168617062,2.564,2.497
214.168617082,2.559,2.497
214.168617102,2.559,2.502
214.168617122,2.554,2.502
214.168617142,2.554,2.507
214.168617162,2.554,2.507
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
214.168617182,2.549,2.512
