Time [s],CAN H,CAN L
215.556724562,2.559,2.554
215.556724582,2.559,2.554
215.556724602,2.559,2.554
215.556724622,2.564,2.554
215.556724642,2.564,2.554
215.556724662,2.564,2.554
215.556724682,2.559,2.559
215.556724702,2.559,2.559
215.556724722,2.559,2.554
215.556724742,2.559,2.554
215.556724762,2.559,2.554
215.556724782,2.559,2.549
215.556724802,2.559,2.549
215.556724822,2.559,2.554
215.556724842,2.564,2.554
215.556724862,2.559,2.554
215.556724882,2.559,2.554
215.556724902,2.554,2.554
215.556724922,2.559,2.554
215.556724942,2.564,2.554
215.556724962,2.564,2.554
215.556724982,2.564,2.554
215.556725002,2.564,2.554
215.556725022,2.564,2.554
215.556725042,2.564,2.549
215.556725062,2.575,2.533
215.556725082,2.605,2.497
215.556725102,2.677,2.43
215.556725122,2.775,2.327
215.556725142,2.893,2.208
215.556725162,3.006,2.094
215.556725182,3.099,2.007
215.556725202,3.166,1.94
215.556725222,3.227,1.878
215.556725242,3.284,1.821
215.556725262,3.335,1.769
215.556725282,3.382,1.723
215.556725302,3.418,1.687
215.556725322,3.438,1.661
215.556725342,3.459,1.651
215.556725362,3.469,1.64
215.556725382,3.479,1.64
215.556725402,3.484,1.64
215.556725422,3.484,1.64
215.556725442,3.484,1.64
215.556725462,3.484,1.64
215.556725482,3.489,1.635
215.556725502,3.495,1.63
215.556725522,3.505,1.625
215.556725542,3.51,1.615
215.556725562,3.52,1.604
215.556725582,3.531,1.594
215.556725602,3.536,1.584
215.556725622,3.551,1.573
215.556725642,3.556,1.558
215.556725662,3.567,1.547
215.556725682,3.572,1.542
215.556725702,3.582,1.532
215.556725722,3.587,1.527
215.556725742,3.597,1.517
215.556725762,3.603,1.511
215.556725782,3.608,1.511
215.556725802,3.613,1.506
215.556725822,3.618,1.501
215.556725842,3.623,1.501
215.556725862,3.623,1.501
215.556725882,3.623,1.506
215.556725902,3.623,1.501
215.556725922,3.623,1.501
215.556725942,3.618,1.501
215.556725962,3.618,1.501
215.556725982,3.613,1.506
215.556726002,3.613,1.506
215.556726022,3.613,1.506
215.556726042,3.608,1.506
215.556726062,3.608,1.506
215.556726082,3.608,1.511
215.556726102,3.608,1.511
215.556726122,3.608,1.511
215.556726142,3.608,1.511
215.556726162,3.608,1.517
215.556726182,3.608,1.517
215.556726202,3.608,1.522
215.556726222,3.603,1.517
215.556726242,3.603,1.517
215.556726262,3.603,1.517
215.556726282,3.603,1.517
215.556726302,3.603,1.517
215.556726322,3.603,1.522
215.556726342,3.603,1.522
215.556726362,3.603,1.517
215.556726382,3.603,1.517
215.556726402,3.603,1.522
215.556726422,3.603,1.517
215.556726442,3.603,1.517
215.556726462,3.603,1.517
215.556726482,3.603,1.517
215.556726502,3.603,1.522
215.556726522,3.603,1.522
215.556726542,3.603,1.522
215.556726562,3.603,1.522
215.556726582,3.603,1.527
215.556726602,3.603,1.522
215.556726622,3.603,1.522
215.556726642,3.597,1.517
215.556726662,3.597,1.517
215.556726682,3.597,1.517
215.556726702,3.597,1.522
215.556726722,3.608,1.527
215.556726742,3.618,1.537
215.556726762,3.623,1.542
215.556726782,3.618,1.537
215.556726802,3.608,1.532
215.556726822,3.597,1.522
215.556726842,3.587,1.511
215.556726862,3.582,1.501
215.556726882,3.587,1.506
215.556726902,3.592,1.511
215.556726922,3.603,1.522
215.556726942,3.608,1.532
215.556726962,3.613,1.537
215.556726982,3.618,1.537
215.556727002,3.618,1.537
215.556727022,3.613,1.532
215.556727042,3.608,1.532
215.556727062,3.592,1.532
215.556727082,3.561,1.558
215.556727102,3.5,1.62
215.556727122,3.392,1.723
215.556727142,3.253,1.867
215.556727162,3.109,2.017
215.556727182,2.996,2.131
215.556727202,2.95,2.182
215.556727222,2.955,2.182
215.556727242,2.97,2.167
215.556727262,2.965,2.167
215.556727282,2.929,2.198
215.556727302,2.873,2.239
215.556727322,2.826,2.275
215.556727342,2.801,2.296
215.556727362,2.796,2.296
215.556727382,2.801,2.285
215.556727402,2.811,2.275
215.556727422,2.816,2.265
215.556727442,2.811,2.27
215.556727462,2.801,2.275
215.556727482,2.79,2.291
215.556727502,2.78,2.306
215.556727522,2.775,2.321
215.556727542,2.77,2.332
215.556727562,2.765,2.347
215.556727582,2.754,2.358
215.556727602,2.744,2.368
215.556727622,2.734,2.378
215.556727642,2.718,2.394
215.556727662,2.708,2.404
215.556727682,2.698,2.414
215.556727702,2.693,2.43
215.556727722,2.682,2.44
215.556727742,2.667,2.45
215.556727762,2.657,2.461
215.556727782,2.646,2.471
215.556727802,2.631,2.481
215.556727822,2.621,2.487
215.556727842,2.616,2.492
215.556727862,2.605,2.497
215.556727882,2.6,2.497
215.556727902,2.595,2.502
215.556727922,2.59,2.507
215.556727942,2.585,2.507
215.556727962,2.585,2.507
215.556727982,2.585,2.507
215.556728002,2.585,2.512
215.556728022,2.58,2.512
215.556728042,2.58,2.518
215.556728062,2.58,2.518
215.556728082,2.58,2.518
215.556728102,2.58,2.518
215.556728122,2.58,2.518
