Time [s],CAN H,CAN L
232.085125662,2.513,2.502
232.085125682,2.513,2.507
232.085125702,2.513,2.507
232.085125722,2.513,2.507
232.085125742,2.513,2.507
232.085125762,2.513,2.507
232.085125782,2.513,2.507
232.085125802,2.513,2.507
232.085125822,2.513,2.507
232.085125842,2.513,2.502
232.085125862,2.513,2.502
232.085125882,2.513,2.502
232.085125902,2.513,2.502
232.085125922,2.513,2.502
232.085125942,2.513,2.502
232.085125962,2.513,2.502
232.085125982,2.513,2.502
232.085126002,2.508,2.507
232.085126022,2.508,2.507
232.085126042,2.513,2.507
232.085126062,2.513,2.507
232.085126082,2.518,2.507
232.085126102,2.513,2.507
232.085126122,2.513,2.507
232.085126142,2.513,2.507
232.085126162,2.513,2.507
232.085126182,2.513,2.507
232.085126202,2.518,2.502
232.085126222,2.528,2.492
232.085126242,2.554,2.461
232.085126262,2.616,2.404
232.085126282,2.703,2.311
232.085126302,2.816,2.203
232.085126322,2.929,2.089
232.085126342,3.027,1.991
232.085126362,3.109,1.909
232.085126382,3.176,1.842
232.085126402,3.238,1.78
232.085126422,3.294,1.723
232.085126442,3.34,1.676
232.085126462,3.376,1.64
232.085126482,3.402,1.62
232.085126502,3.418,1.604
232.085126522,3.428,1.594
232.085126542,3.438,1.589
232.085126562,3.443,1.589
232.085126582,3.443,1.589
232.085126602,3.443,1.589
232.085126622,3.438,1.589
232.085126642,3.438,1.589
232.085126662,3.443,1.584
232.085126682,3.448,1.578
232.085126702,3.459,1.573
232.085126722,3.469,1.563
232.085126742,3.479,1.547
232.085126762,3.489,1.537
232.085126782,3.5,1.527
232.085126802,3.51,1.517
232.085126822,3.52,1.506
232.085126842,3.531,1.501
232.085126862,3.536,1.491
232.085126882,3.541,1.486
232.085126902,3.546,1.475
232.085126922,3.551,1.47
232.085126942,3.556,1.465
232.085126962,3.561,1.46
232.085126982,3.567,1.46
232.085127002,3.572,1.455
232.085127022,3.572,1.455
232.085127042,3.572,1.449
232.085127062,3.572,1.449
232.085127082,3.577,1.449
232.085127102,3.577,1.449
232.085127122,3.577,1.449
232.085127142,3.577,1.449
232.085127162,3.572,1.449
232.085127182,3.572,1.449
232.085127202,3.572,1.455
