Time [s],CAN H,CAN L
214.938360362,2.467,2.456
214.938360382,2.467,2.456
214.938360402,2.467,2.456
214.938360422,2.467,2.456
214.938360442,2.467,2.456
214.938360462,2.467,2.456
214.938360482,2.467,2.461
214.938360502,2.472,2.461
214.938360522,2.472,2.461
214.938360542,2.472,2.456
214.938360562,2.472,2.456
214.938360582,2.472,2.456
214.938360602,2.472,2.461
214.938360622,2.472,2.461
214.938360642,2.472,2.461
214.938360662,2.472,2.461
214.938360682,2.472,2.461
214.938360702,2.472,2.461
214.938360722,2.472,2.461
214.938360742,2.472,2.461
214.938360762,2.472,2.461
214.938360782,2.472,2.461
214.938360802,2.477,2.45
214.938360822,2.492,2.435
214.938360842,2.533,2.394
214.938360862,2.6,2.327
214.938360882,2.688,2.234
214.938360902,2.78,2.136
214.938360922,2.873,2.043
214.938360942,2.945,1.971
214.938360962,3.006,1.914
214.938360982,3.063,1.862
214.938361002,3.109,1.811
214.938361022,3.155,1.769
214.938361042,3.196,1.733
214.938361062,3.222,1.713
214.938361082,3.238,1.692
214.938361102,3.253,1.682
214.938361122,3.263,1.676
214.938361142,3.268,1.676
214.938361162,3.274,1.676
214.938361182,3.274,1.676
214.938361202,3.274,1.671
214.938361222,3.274,1.671
214.938361242,3.274,1.661
214.938361262,3.279,1.656
214.938361282,3.289,1.651
214.938361302,3.294,1.64
214.938361322,3.304,1.63
214.938361342,3.31,1.625
214.938361362,3.32,1.615
214.938361382,3.33,1.609
214.938361402,3.34,1.599
214.938361422,3.351,1.589
214.938361442,3.356,1.578
214.938361462,3.361,1.568
214.938361482,3.371,1.563
214.938361502,3.376,1.553
214.938361522,3.382,1.547
214.938361542,3.387,1.542
214.938361562,3.392,1.542
214.938361582,3.392,1.537
214.938361602,3.397,1.537
214.938361622,3.397,1.532
214.938361642,3.397,1.532
214.938361662,3.402,1.532
214.938361682,3.402,1.532
214.938361702,3.402,1.532
214.938361722,3.402,1.532
214.938361742,3.402,1.532
214.938361762,3.402,1.532
214.938361782,3.402,1.532
214.938361802,3.402,1.532
214.938361822,3.402,1.537
214.938361842,3.402,1.537
214.938361862,3.397,1.537
214.938361882,3.397,1.537
214.938361902,3.397,1.537
214.938361922,3.397,1.542
214.938361942,3.397,1.542
214.938361962,3.397,1.542
214.938361982,3.392,1.537
214.938362002,3.392,1.537
214.938362022,3.392,1.537
214.938362042,3.397,1.542
214.938362062,3.397,1.542
214.938362082,3.397,1.542
214.938362102,3.397,1.542
214.938362122,3.397,1.542
214.938362142,3.397,1.542
214.938362162,3.397,1.542
214.938362182,3.397,1.542
214.938362202,3.397,1.542
214.938362222,3.397,1.542
214.938362242,3.397,1.542
214.938362262,3.397,1.537
214.938362282,3.397,1.537
214.938362302,3.402,1.537
214.938362322,3.397,1.542
214.938362342,3.397,1.542
214.938362362,3.397,1.542
214.938362382,3.397,1.542
214.938362402,3.402,1.542
214.938362422,3.402,1.542
214.938362442,3.402,1.542
214.938362462,3.402,1.542
214.938362482,3.397,1.537
214.938362502,3.392,1.537
214.938362522,3.392,1.537
214.938362542,3.392,1.537
214.938362562,3.392,1.537
214.938362582,3.392,1.537
214.938362602,3.397,1.537
214.938362622,3.397,1.537
214.938362642,3.397,1.542
214.938362662,3.397,1.542
214.938362682,3.397,1.542
214.938362702,3.397,1.542
214.938362722,3.397,1.542
214.938362742,3.397,1.542
