Time [s],CAN H,CAN L
213.798562382,2.528,2.518
213.798562402,2.528,2.512
213.798562422,2.528,2.512
213.798562442,2.528,2.512
213.798562462,2.528,2.512
213.798562482,2.528,2.518
213.798562502,2.528,2.518
213.798562522,2.523,2.518
213.798562542,2.523,2.518
213.798562562,2.523,2.518
213.798562582,2.528,2.518
213.798562602,2.528,2.518
213.798562622,2.528,2.518
213.798562642,2.528,2.523
213.798562662,2.528,2.523
213.798562682,2.523,2.523
213.798562702,2.523,2.518
213.798562722,2.523,2.518
213.798562742,2.528,2.518
213.798562762,2.528,2.518
213.798562782,2.528,2.518
213.798562802,2.528,2.518
213.798562822,2.523,2.518
213.798562842,2.523,2.518
213.798562862,2.523,2.518
213.798562882,2.528,2.518
213.798562902,2.528,2.518
213.798562922,2.533,2.512
213.798562942,2.539,2.507
213.798562962,2.559,2.487
213.798562982,2.605,2.435
213.798563002,2.693,2.352
213.798563022,2.806,2.239
213.798563042,2.929,2.115
213.798563062,3.037,2.002
213.798563082,3.125,1.909
213.798563102,3.196,1.836
213.798563122,3.263,1.769
213.798563142,3.32,1.718
213.798563162,3.366,1.671
213.798563182,3.402,1.646
213.798563202,3.423,1.625
213.798563222,3.433,1.615
213.798563242,3.438,1.609
213.798563262,3.438,1.604
213.798563282,3.438,1.604
213.798563302,3.438,1.609
213.798563322,3.438,1.609
213.798563342,3.443,1.609
213.798563362,3.443,1.604
213.798563382,3.448,1.599
213.798563402,3.454,1.594
213.798563422,3.459,1.584
213.798563442,3.469,1.573
213.798563462,3.479,1.563
213.798563482,3.489,1.553
213.798563502,3.5,1.537
213.798563522,3.51,1.527
213.798563542,3.515,1.517
213.798563562,3.525,1.506
213.798563582,3.531,1.496
213.798563602,3.541,1.491
213.798563622,3.546,1.486
213.798563642,3.551,1.48
213.798563662,3.556,1.475
213.798563682,3.561,1.47
213.798563702,3.561,1.465
213.798563722,3.567,1.465
213.798563742,3.567,1.465
213.798563762,3.567,1.465
213.798563782,3.567,1.465
213.798563802,3.567,1.46
213.798563822,3.567,1.46
213.798563842,3.561,1.46
213.798563862,3.561,1.46
213.798563882,3.561,1.46
213.798563902,3.561,1.46
213.798563922,3.561,1.46
213.798563942,3.561,1.46
213.798563962,3.561,1.46
213.798563982,3.561,1.46
213.798564002,3.561,1.46
213.798564022,3.561,1.46
213.798564042,3.561,1.46
213.798564062,3.561,1.46
213.798564082,3.561,1.46
213.798564102,3.567,1.46
213.798564122,3.567,1.455
213.798564142,3.572,1.455
213.798564162,3.572,1.449
213.798564182,3.577,1.449
213.798564202,3.577,1.449
213.798564222,3.577,1.444
213.798564242,3.577,1.444
213.798564262,3.577,1.444
213.798564282,3.577,1.444
213.798564302,3.582,1.444
213.798564322,3.582,1.444
213.798564342,3.582,1.439
213.798564362,3.582,1.439
213.798564382,3.582,1.439
213.798564402,3.587,1.439
213.798564422,3.587,1.439
213.798564442,3.587,1.439
213.798564462,3.592,1.439
213.798564482,3.592,1.439
213.798564502,3.592,1.439
213.798564522,3.592,1.439
213.798564542,3.592,1.439
213.798564562,3.592,1.439
213.798564582,3.592,1.434
213.798564602,3.592,1.434
213.798564622,3.592,1.434
213.798564642,3.592,1.434
213.798564662,3.592,1.434
213.798564682,3.592,1.434
213.798564702,3.592,1.434
213.798564722,3.592,1.434
213.798564742,3.592,1.434
213.798564762,3.597,1.439
213.798564782,3.597,1.439
213.798564802,3.597,1.439
213.798564822,3.597,1.439
213.798564842,3.592,1.439
213.798564862,3.592,1.439
213.798564882,3.592,1.439
213.798564902,3.592,1.439
213.798564922,3.592,1.439
213.798564942,3.587,1.444
213.798564962,3.567,1.465
213.798564982,3.525,1.506
213.798565002,3.448,1.584
213.798565022,3.325,1.707
213.798565042,3.176,1.862
213.798565062,3.027,2.017
213.798565082,2.903,2.146
213.798565102,2.832,2.223
213.798565122,2.801,2.26
213.798565142,2.801,2.26
213.798565162,2.811,2.244
213.798565182,2.826,2.223
213.798565202,2.837,2.208
213.798565222,2.837,2.192
213.798565242,2.832,2.187
213.798565262,2.816,2.198
213.798565282,2.801,2.213
213.798565302,2.785,2.234
213.798565322,2.77,2.254
213.798565342,2.76,2.265
213.798565362,2.754,2.275
213.798565382,2.754,2.28
213.798565402,2.754,2.285
213.798565422,2.749,2.285
213.798565442,2.739,2.291
213.798565462,2.729,2.301
213.798565482,2.718,2.316
213.798565502,2.708,2.327
213.798565522,2.693,2.342
213.798565542,2.672,2.363
213.798565562,2.662,2.378
213.798565582,2.646,2.394
213.798565602,2.636,2.409
213.798565622,2.626,2.42
213.798565642,2.616,2.425
213.798565662,2.605,2.43
213.798565682,2.595,2.435
213.798565702,2.585,2.445
213.798565722,2.58,2.45
213.798565742,2.575,2.456
213.798565762,2.569,2.461
213.798565782,2.564,2.466
213.798565802,2.559,2.471
213.798565822,2.559,2.476
213.798565842,2.559,2.476
213.798565862,2.554,2.481
213.798565882,2.554,2.481
213.798565902,2.554,2.481
213.798565922,2.549,2.481
213.798565942,2.549,2.481
213.798565962,2.544,2.487
213.798565982,2.544,2.487
