Time [s],CAN H,CAN L
231.993272302,2.518,2.518
231.993272322,2.518,2.518
231.993272342,2.518,2.518
231.993272362,2.513,2.518
231.993272382,2.513,2.512
231.993272402,2.518,2.512
231.993272422,2.518,2.512
231.993272442,2.518,2.512
231.993272462,2.518,2.512
231.993272482,2.518,2.512
231.993272502,2.523,2.512
231.993272522,2.523,2.512
231.993272542,2.518,2.512
231.993272562,2.518,2.518
231.993272582,2.518,2.518
231.993272602,2.513,2.518
231.993272622,2.518,2.518
231.993272642,2.518,2.518
231.993272662,2.518,2.518
231.993272682,2.518,2.518
231.993272702,2.518,2.518
231.993272722,2.518,2.518
231.993272742,2.518,2.512
231.993272762,2.518,2.512
231.993272782,2.518,2.512
231.993272802,2.518,2.518
231.993272822,2.518,2.518
231.993272842,2.518,2.512
231.993272862,2.518,2.512
231.993272882,2.518,2.512
231.993272902,2.518,2.518
231.993272922,2.518,2.512
231.993272942,2.523,2.512
231.993272962,2.533,2.502
231.993272982,2.549,2.487
231.993273002,2.569,2.466
231.993273022,2.595,2.435
231.993273042,2.631,2.399
231.993273062,2.672,2.358
231.993273082,2.724,2.311
231.993273102,2.775,2.254
231.993273122,2.832,2.198
231.993273142,2.893,2.131
231.993273162,2.955,2.069
231.993273182,3.011,2.002
231.993273202,3.073,1.94
231.993273222,3.135,1.878
231.993273242,3.186,1.821
231.993273262,3.238,1.769
231.993273282,3.284,1.718
231.993273302,3.325,1.676
231.993273322,3.361,1.635
231.993273342,3.392,1.604
231.993273362,3.423,1.578
231.993273382,3.443,1.553
231.993273402,3.469,1.532
231.993273422,3.484,1.517
231.993273442,3.5,1.501
231.993273462,3.515,1.491
231.993273482,3.525,1.48
231.993273502,3.536,1.475
231.993273522,3.541,1.475
231.993273542,3.541,1.47
231.993273562,3.546,1.47
231.993273582,3.546,1.465
231.993273602,3.546,1.465
231.993273622,3.546,1.465
231.993273642,3.546,1.465
231.993273662,3.541,1.465
231.993273682,3.541,1.47
231.993273702,3.536,1.47
231.993273722,3.531,1.475
231.993273742,3.531,1.475
231.993273762,3.525,1.475
231.993273782,3.525,1.48
231.993273802,3.525,1.486
231.993273822,3.52,1.491
231.993273842,3.52,1.496
231.993273862,3.515,1.496
231.993273882,3.51,1.496
231.993273902,3.505,1.501
231.993273922,3.505,1.501
231.993273942,3.505,1.506
231.993273962,3.505,1.511
231.993273982,3.505,1.511
231.993274002,3.5,1.511
231.993274022,3.5,1.511
231.993274042,3.495,1.517
231.993274062,3.489,1.517
231.993274082,3.489,1.522
231.993274102,3.489,1.522
231.993274122,3.489,1.527
231.993274142,3.484,1.522
231.993274162,3.484,1.522
231.993274182,3.484,1.522
231.993274202,3.484,1.522
231.993274222,3.484,1.527
231.993274242,3.484,1.527
231.993274262,3.484,1.527
231.993274282,3.484,1.527
231.993274302,3.484,1.527
231.993274322,3.484,1.527
231.993274342,3.484,1.527
231.993274362,3.484,1.527
231.993274382,3.484,1.527
231.993274402,3.484,1.527
231.993274422,3.484,1.527
231.993274442,3.484,1.527
231.993274462,3.484,1.522
231.993274482,3.484,1.522
231.993274502,3.484,1.522
231.993274522,3.479,1.527
231.993274542,3.479,1.527
231.993274562,3.479,1.527
231.993274582,3.479,1.522
231.993274602,3.484,1.522
231.993274622,3.484,1.522
231.993274642,3.484,1.522
231.993274662,3.484,1.522
231.993274682,3.489,1.522
231.993274702,3.484,1.522
231.993274722,3.484,1.522
231.993274742,3.484,1.522
231.993274762,3.484,1.522
231.993274782,3.489,1.522
231.993274802,3.489,1.522
231.993274822,3.484,1.522
231.993274842,3.484,1.522
231.993274862,3.484,1.522
231.993274882,3.484,1.522
231.993274902,3.484,1.522
231.993274922,3.479,1.527
231.993274942,3.469,1.537
231.993274962,3.448,1.558
231.993274982,3.418,1.584
231.993275002,3.382,1.62
231.993275022,3.34,1.661
231.993275042,3.294,1.702
231.993275062,3.253,1.749
231.993275082,3.207,1.805
231.993275102,3.161,1.862
231.993275122,3.109,1.924
231.993275142,3.053,1.981
231.993275162,3.001,2.033
231.993275182,2.95,2.084
231.993275202,2.903,2.131
231.993275222,2.862,2.177
231.993275242,2.821,2.213
231.993275262,2.785,2.249
231.993275282,2.76,2.28
231.993275302,2.729,2.311
231.993275322,2.708,2.337
231.993275342,2.688,2.352
231.993275362,2.667,2.368
231.993275382,2.657,2.378
231.993275402,2.646,2.389
231.993275422,2.636,2.399
231.993275442,2.631,2.404
231.993275462,2.621,2.409
231.993275482,2.616,2.414
231.993275502,2.616,2.414
231.993275522,2.611,2.42
231.993275542,2.605,2.42
231.993275562,2.605,2.425
231.993275582,2.605,2.425
231.993275602,2.6,2.43
231.993275622,2.595,2.43
231.993275642,2.59,2.43
231.993275662,2.59,2.435
231.993275682,2.585,2.435
231.993275702,2.585,2.44
231.993275722,2.585,2.445
231.993275742,2.58,2.45
231.993275762,2.58,2.456
231.993275782,2.575,2.461
231.993275802,2.569,2.461
231.993275822,2.564,2.466
231.993275842,2.564,2.471
231.993275862,2.559,2.476
231.993275882,2.554,2.476
231.993275902,2.549,2.481
231.993275922,2.549,2.481
231.993275942,2.544,2.487
231.993275962,2.539,2.487
231.993275982,2.539,2.492
231.993276002,2.533,2.492
231.993276022,2.533,2.497
231.993276042,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
231.993276062,2.533,2.497
