Time [s],CAN H,CAN L
214.678642082,2.461,2.45
214.678642102,2.461,2.45
214.678642122,2.461,2.45
214.678642142,2.461,2.45
214.678642162,2.461,2.45
214.678642182,2.461,2.45
214.678642202,2.461,2.45
214.678642222,2.461,2.45
214.678642242,2.456,2.45
214.678642262,2.456,2.445
214.678642282,2.456,2.445
214.678642302,2.456,2.44
214.678642322,2.451,2.44
214.678642342,2.446,2.44
214.678642362,2.446,2.44
214.678642382,2.446,2.435
214.678642402,2.446,2.435
214.678642422,2.446,2.435
214.678642442,2.441,2.435
214.678642462,2.441,2.435
214.678642482,2.441,2.435
214.678642502,2.441,2.435
214.678642522,2.441,2.44
214.678642542,2.441,2.44
214.678642562,2.446,2.44
214.678642582,2.451,2.44
214.678642602,2.456,2.435
214.678642622,2.477,2.414
214.678642642,2.513,2.373
214.678642662,2.585,2.306
214.678642682,2.672,2.213
214.678642702,2.77,2.115
214.678642722,2.857,2.027
214.678642742,2.929,1.955
214.678642762,2.991,1.898
214.678642782,3.042,1.847
214.678642802,3.094,1.795
214.678642822,3.14,1.754
214.678642842,3.176,1.718
214.678642862,3.207,1.697
214.678642882,3.222,1.676
214.678642902,3.238,1.666
214.678642922,3.243,1.661
214.678642942,3.248,1.656
214.678642962,3.253,1.656
214.678642982,3.253,1.656
214.678643002,3.258,1.656
214.678643022,3.258,1.651
214.678643042,3.258,1.646
214.678643062,3.263,1.64
214.678643082,3.268,1.635
214.678643102,3.279,1.625
214.678643122,3.289,1.615
214.678643142,3.299,1.604
214.678643162,3.304,1.599
214.678643182,3.315,1.589
214.678643202,3.32,1.584
214.678643222,3.33,1.573
214.678643242,3.335,1.568
214.678643262,3.346,1.558
214.678643282,3.351,1.547
214.678643302,3.356,1.542
214.678643322,3.366,1.537
214.678643342,3.371,1.532
214.678643362,3.376,1.532
214.678643382,3.376,1.527
214.678643402,3.382,1.527
214.678643422,3.382,1.522
214.678643442,3.382,1.522
214.678643462,3.382,1.522
214.678643482,3.387,1.522
214.678643502,3.387,1.522
214.678643522,3.382,1.522
