Time [s],CAN H,CAN L
217.145586702,2.456,2.45
217.145586722,2.456,2.45
217.145586742,2.456,2.45
217.145586762,2.456,2.456
217.145586782,2.456,2.456
217.145586802,2.461,2.456
217.145586822,2.461,2.456
217.145586842,2.461,2.456
217.145586862,2.461,2.456
217.145586882,2.461,2.456
217.145586902,2.461,2.456
217.145586922,2.461,2.456
217.145586942,2.461,2.456
217.145586962,2.461,2.456
217.145586982,2.461,2.456
217.145587002,2.456,2.456
217.145587022,2.456,2.45
217.145587042,2.456,2.45
217.145587062,2.456,2.45
217.145587082,2.456,2.456
217.145587102,2.456,2.456
217.145587122,2.456,2.456
217.145587142,2.456,2.456
217.145587162,2.456,2.456
217.145587182,2.461,2.456
217.145587202,2.461,2.456
217.145587222,2.461,2.456
217.145587242,2.461,2.456
217.145587262,2.456,2.456
217.145587282,2.456,2.456
217.145587302,2.456,2.456
217.145587322,2.461,2.456
217.145587342,2.461,2.456
217.145587362,2.461,2.456
217.145587382,2.461,2.456
217.145587402,2.461,2.456
217.145587422,2.461,2.456
217.145587442,2.461,2.456
217.145587462,2.461,2.456
217.145587482,2.461,2.456
217.145587502,2.467,2.456
217.145587522,2.472,2.45
217.145587542,2.492,2.43
217.145587562,2.533,2.389
217.145587582,2.605,2.311
217.145587602,2.708,2.208
217.145587622,2.821,2.089
217.145587642,2.924,1.981
217.145587662,3.011,1.893
217.145587682,3.089,1.821
217.145587702,3.15,1.759
217.145587722,3.212,1.702
217.145587742,3.263,1.651
217.145587762,3.299,1.609
217.145587782,3.33,1.578
217.145587802,3.356,1.563
217.145587822,3.366,1.553
217.145587842,3.376,1.547
217.145587862,3.382,1.542
217.145587882,3.382,1.542
217.145587902,3.387,1.542
217.145587922,3.387,1.547
217.145587942,3.387,1.547
217.145587962,3.392,1.542
217.145587982,3.397,1.537
217.145588002,3.402,1.527
217.145588022,3.407,1.517
217.145588042,3.418,1.506
217.145588062,3.423,1.496
217.145588082,3.433,1.486
217.145588102,3.443,1.48
217.145588122,3.459,1.47
217.145588142,3.469,1.46
217.145588162,3.474,1.449
217.145588182,3.484,1.439
217.145588202,3.489,1.434
217.145588222,3.495,1.429
217.145588242,3.5,1.418
217.145588262,3.505,1.413
217.145588282,3.51,1.413
217.145588302,3.515,1.408
217.145588322,3.515,1.408
217.145588342,3.52,1.408
217.145588362,3.515,1.403
217.145588382,3.515,1.403
217.145588402,3.515,1.403
217.145588422,3.515,1.403
217.145588442,3.515,1.403
217.145588462,3.515,1.403
217.145588482,3.515,1.408
217.145588502,3.515,1.408
217.145588522,3.515,1.408
217.145588542,3.515,1.413
217.145588562,3.51,1.413
217.145588582,3.51,1.413
217.145588602,3.51,1.413
217.145588622,3.51,1.413
217.145588642,3.51,1.413
217.145588662,3.51,1.413
217.145588682,3.51,1.413
217.145588702,3.505,1.413
217.145588722,3.51,1.413
217.145588742,3.51,1.413
217.145588762,3.51,1.413
217.145588782,3.505,1.418
217.145588802,3.505,1.418
217.145588822,3.51,1.418
217.145588842,3.51,1.413
217.145588862,3.51,1.413
217.145588882,3.51,1.413
217.145588902,3.51,1.413
217.145588922,3.51,1.413
217.145588942,3.51,1.413
217.145588962,3.51,1.418
217.145588982,3.51,1.418
217.145589002,3.51,1.418
217.145589022,3.51,1.418
217.145589042,3.51,1.418
217.145589062,3.505,1.418
217.145589082,3.505,1.418
217.145589102,3.505,1.418
217.145589122,3.505,1.418
217.145589142,3.505,1.418
217.145589162,3.505,1.413
217.145589182,3.505,1.413
217.145589202,3.505,1.413
217.145589222,3.505,1.413
217.145589242,3.505,1.413
217.145589262,3.505,1.413
217.145589282,3.505,1.418
217.145589302,3.5,1.418
217.145589322,3.505,1.418
217.145589342,3.505,1.418
217.145589362,3.505,1.418
217.145589382,3.505,1.418
217.145589402,3.505,1.418
217.145589422,3.505,1.418
217.145589442,3.505,1.418
217.145589462,3.5,1.418
217.145589482,3.5,1.418
217.145589502,3.5,1.418
217.145589522,3.495,1.424
217.145589542,3.474,1.444
217.145589562,3.423,1.491
217.145589582,3.33,1.578
217.145589602,3.202,1.702
217.145589622,3.073,1.831
217.145589642,2.986,1.924
217.145589662,2.95,1.96
217.145589682,2.939,1.971
217.145589702,2.914,1.991
217.145589722,2.868,2.038
217.145589742,2.811,2.1
217.145589762,2.77,2.146
217.145589782,2.76,2.167
217.145589802,2.76,2.172
217.145589822,2.76,2.172
217.145589842,2.754,2.182
217.145589862,2.744,2.187
217.145589882,2.734,2.198
217.145589902,2.729,2.198
217.145589922,2.724,2.198
217.145589942,2.718,2.203
217.145589962,2.708,2.208
217.145589982,2.698,2.213
217.145590002,2.688,2.223
217.145590022,2.672,2.239
217.145590042,2.662,2.249
217.145590062,2.646,2.26
217.145590082,2.636,2.275
217.145590102,2.626,2.285
217.145590122,2.616,2.296
217.145590142,2.605,2.311
217.145590162,2.595,2.321
217.145590182,2.585,2.337
217.145590202,2.575,2.352
217.145590222,2.564,2.363
217.145590242,2.559,2.373
217.145590262,2.549,2.383
217.145590282,2.539,2.394
217.145590302,2.533,2.399
217.145590322,2.523,2.404
217.145590342,2.518,2.404
217.145590362,2.513,2.409
217.145590382,2.508,2.414
217.145590402,2.503,2.414
217.145590422,2.503,2.42
217.145590442,2.497,2.42
217.145590462,2.497,2.425
217.145590482,2.492,2.425
217.145590502,2.492,2.425
217.145590522,2.492,2.43
217.145590542,2.492,2.43
217.145590562,2.492,2.435
217.145590582,2.492,2.435
217.145590602,2.492,2.435
217.145590622,2.492,2.435
217.145590642,2.492,2.44
217.145590642,2.492,2.44
217.145590642,2.492,2.44
