Time [s],CAN H,CAN L
217.174810722,2.487,2.45
217.174810742,2.487,2.445
217.174810762,2.487,2.445
217.174810782,2.487,2.445
217.174810802,2.487,2.45
217.174810822,2.487,2.456
217.174810842,2.487,2.456
217.174810862,2.487,2.45
217.174810882,2.482,2.45
217.174810902,2.482,2.45
217.174810922,2.477,2.45
217.174810942,2.482,2.45
217.174810962,2.482,2.45
217.174810982,2.482,2.45
217.174811002,2.482,2.45
217.174811022,2.482,2.45
217.174811042,2.482,2.45
217.174811062,2.482,2.45
217.174811082,2.482,2.45
217.174811102,2.477,2.456
217.174811122,2.477,2.456
217.174811142,2.477,2.456
217.174811162,2.477,2.456
217.174811182,2.472,2.456
217.174811202,2.477,2.456
217.174811222,2.477,2.456
217.174811242,2.477,2.456
217.174811262,2.477,2.456
217.174811282,2.477,2.456
217.174811302,2.477,2.456
217.174811322,2.477,2.461
217.174811342,2.477,2.461
217.174811362,2.477,2.456
217.174811382,2.472,2.456
217.174811402,2.472,2.456
217.174811422,2.472,2.456
217.174811442,2.477,2.456
217.174811462,2.477,2.45
217.174811482,2.487,2.445
217.174811502,2.503,2.43
217.174811522,2.523,2.409
217.174811542,2.554,2.383
217.174811562,2.585,2.347
217.174811582,2.626,2.306
217.174811602,2.672,2.254
217.174811622,2.729,2.198
217.174811642,2.785,2.141
217.174811662,2.847,2.079
217.174811682,2.909,2.012
217.174811702,2.97,1.945
217.174811722,3.032,1.878
217.174811742,3.094,1.811
217.174811762,3.155,1.749
217.174811782,3.207,1.692
217.174811802,3.263,1.64
217.174811822,3.31,1.589
217.174811842,3.356,1.547
217.174811862,3.397,1.506
217.174811882,3.428,1.475
217.174811902,3.459,1.444
217.174811922,3.484,1.418
217.174811942,3.505,1.393
217.174811962,3.525,1.377
217.174811982,3.541,1.362
217.174812002,3.556,1.351
217.174812022,3.567,1.346
217.174812042,3.572,1.336
217.174812062,3.582,1.331
217.174812082,3.587,1.331
217.174812102,3.587,1.326
217.174812122,3.592,1.32
217.174812142,3.592,1.32
217.174812162,3.592,1.32
217.174812182,3.592,1.32
217.174812202,3.592,1.32
217.174812222,3.592,1.32
217.174812242,3.592,1.32
217.174812262,3.587,1.326
217.174812282,3.587,1.326
217.174812302,3.582,1.326
217.174812322,3.582,1.331
217.174812342,3.582,1.331
217.174812362,3.577,1.336
217.174812382,3.577,1.336
217.174812402,3.577,1.341
217.174812422,3.572,1.341
217.174812442,3.567,1.341
217.174812462,3.561,1.346
217.174812482,3.561,1.351
217.174812502,3.556,1.351
217.174812522,3.556,1.357
217.174812542,3.551,1.357
217.174812562,3.546,1.357
217.174812582,3.546,1.362
217.174812602,3.546,1.362
217.174812622,3.546,1.362
217.174812642,3.546,1.367
217.174812662,3.541,1.367
217.174812682,3.541,1.367
217.174812702,3.541,1.372
217.174812722,3.536,1.372
217.174812742,3.536,1.372
217.174812762,3.536,1.372
217.174812782,3.536,1.377
217.174812802,3.536,1.377
217.174812822,3.536,1.377
217.174812842,3.536,1.377
217.174812862,3.536,1.377
217.174812882,3.536,1.377
217.174812902,3.536,1.377
217.174812922,3.531,1.377
217.174812942,3.531,1.377
217.174812962,3.531,1.377
217.174812982,3.536,1.377
217.174813002,3.531,1.382
