Time [s],CAN H,CAN L
214.998728102,2.446,2.425
214.998728122,2.441,2.425
214.998728142,2.441,2.425
214.998728162,2.446,2.425
214.998728182,2.441,2.425
214.998728202,2.441,2.425
214.998728222,2.441,2.425
214.998728242,2.441,2.425
214.998728262,2.446,2.425
214.998728282,2.446,2.43
214.998728302,2.446,2.43
214.998728322,2.446,2.43
214.998728342,2.451,2.435
214.998728362,2.451,2.435
214.998728382,2.456,2.44
214.998728402,2.456,2.435
214.998728422,2.451,2.435
214.998728442,2.451,2.435
214.998728462,2.451,2.435
214.998728482,2.451,2.435
214.998728502,2.451,2.435
214.998728522,2.451,2.43
214.998728542,2.451,2.43
214.998728562,2.451,2.43
214.998728582,2.446,2.435
214.998728602,2.446,2.435
214.998728622,2.446,2.435
214.998728642,2.451,2.435
214.998728662,2.451,2.43
214.998728682,2.467,2.42
214.998728702,2.492,2.389
214.998728722,2.544,2.337
214.998728742,2.621,2.254
214.998728762,2.718,2.156
214.998728782,2.811,2.058
214.998728802,2.888,1.976
214.998728822,2.955,1.909
214.998728842,3.011,1.857
214.998728862,3.063,1.811
214.998728882,3.109,1.759
214.998728902,3.155,1.718
214.998728922,3.186,1.687
214.998728942,3.212,1.666
214.998728962,3.227,1.656
214.998728982,3.238,1.646
214.998729002,3.243,1.646
214.998729022,3.243,1.64
214.998729042,3.248,1.64
214.998729062,3.253,1.646
214.998729082,3.253,1.646
214.998729102,3.253,1.64
214.998729122,3.253,1.635
214.998729142,3.258,1.63
214.998729162,3.263,1.625
214.998729182,3.274,1.615
214.998729202,3.284,1.604
214.998729222,3.294,1.594
214.998729242,3.299,1.584
214.998729262,3.31,1.573
214.998729282,3.32,1.563
214.998729302,3.325,1.553
214.998729322,3.335,1.547
214.998729342,3.34,1.542
214.998729362,3.351,1.537
214.998729382,3.356,1.527
214.998729402,3.361,1.522
214.998729422,3.361,1.517
214.998729442,3.366,1.511
214.998729462,3.371,1.511
214.998729482,3.376,1.511
214.998729502,3.376,1.511
214.998729522,3.382,1.506
214.998729542,3.382,1.506
214.998729562,3.382,1.506
214.998729582,3.382,1.506
214.998729602,3.382,1.506
214.998729622,3.376,1.506
214.998729642,3.376,1.511
214.998729662,3.376,1.511
214.998729682,3.376,1.511
214.998729702,3.376,1.511
214.998729722,3.376,1.511
214.998729742,3.376,1.511
214.998729762,3.376,1.511
214.998729782,3.376,1.506
214.998729802,3.371,1.511
214.998729822,3.371,1.511
214.998729842,3.371,1.511
214.998729862,3.371,1.511
214.998729882,3.371,1.511
214.998729902,3.371,1.517
214.998729922,3.371,1.517
214.998729942,3.371,1.517
214.998729962,3.371,1.517
214.998729982,3.376,1.517
214.998730002,3.376,1.517
214.998730022,3.376,1.517
214.998730042,3.371,1.517
214.998730062,3.376,1.511
214.998730082,3.376,1.511
214.998730102,3.376,1.517
214.998730122,3.376,1.517
