Time [s],CAN H,CAN L
215.865457422,2.513,2.507
215.865457442,2.513,2.507
215.865457462,2.513,2.507
215.865457482,2.518,2.512
215.865457502,2.518,2.512
215.865457522,2.518,2.512
215.865457542,2.518,2.507
215.865457562,2.518,2.507
215.865457582,2.518,2.507
215.865457602,2.518,2.507
215.865457622,2.513,2.507
215.865457642,2.513,2.507
215.865457662,2.513,2.507
215.865457682,2.518,2.507
215.865457702,2.518,2.507
215.865457722,2.513,2.507
215.865457742,2.518,2.512
215.865457762,2.518,2.512
215.865457782,2.518,2.512
215.865457802,2.513,2.512
215.865457822,2.513,2.512
215.865457842,2.518,2.507
215.865457862,2.518,2.507
215.865457882,2.518,2.507
215.865457902,2.518,2.507
215.865457922,2.518,2.512
215.865457942,2.518,2.512
215.865457962,2.518,2.512
215.865457982,2.518,2.507
215.865458002,2.518,2.507
215.865458022,2.523,2.502
215.865458042,2.539,2.487
215.865458062,2.58,2.445
215.865458082,2.652,2.373
215.865458102,2.754,2.275
215.865458122,2.868,2.162
215.865458142,2.97,2.053
215.865458162,3.058,1.955
215.865458182,3.13,1.883
215.865458202,3.196,1.816
215.865458222,3.258,1.759
215.865458242,3.315,1.713
215.865458262,3.361,1.666
215.865458282,3.392,1.635
215.865458302,3.407,1.615
215.865458322,3.423,1.604
215.865458342,3.433,1.594
215.865458362,3.443,1.594
215.865458382,3.443,1.589
215.865458402,3.443,1.594
215.865458422,3.443,1.594
215.865458442,3.448,1.594
215.865458462,3.448,1.589
215.865458482,3.454,1.584
215.865458502,3.459,1.578
215.865458522,3.469,1.568
215.865458542,3.474,1.558
215.865458562,3.484,1.547
215.865458582,3.495,1.542
215.865458602,3.505,1.532
215.865458622,3.515,1.522
215.865458642,3.52,1.511
215.865458662,3.531,1.501
215.865458682,3.541,1.491
215.865458702,3.551,1.486
215.865458722,3.556,1.475
215.865458742,3.561,1.47
215.865458762,3.567,1.465
215.865458782,3.572,1.465
215.865458802,3.572,1.46
215.865458822,3.577,1.46
215.865458842,3.577,1.455
215.865458862,3.577,1.455
215.865458882,3.577,1.449
215.865458902,3.577,1.449
215.865458922,3.577,1.455
215.865458942,3.577,1.455
215.865458962,3.577,1.455
215.865458982,3.577,1.455
215.865459002,3.577,1.455
215.865459022,3.577,1.455
215.865459042,3.577,1.46
215.865459062,3.572,1.46
215.865459082,3.572,1.46
215.865459102,3.572,1.46
215.865459122,3.572,1.465
215.865459142,3.572,1.465
215.865459162,3.572,1.465
215.865459182,3.572,1.46
215.865459202,3.567,1.46
215.865459222,3.567,1.46
215.865459242,3.567,1.465
215.865459262,3.567,1.47
215.865459282,3.567,1.47
215.865459302,3.567,1.47
215.865459322,3.567,1.465
215.865459342,3.567,1.465
215.865459362,3.567,1.465
215.865459382,3.567,1.465
215.865459402,3.567,1.465
215.865459422,3.567,1.465
215.865459442,3.561,1.465
215.865459462,3.561,1.465
215.865459482,3.561,1.465
215.865459502,3.567,1.465
215.865459522,3.567,1.465
215.865459542,3.567,1.465
215.865459562,3.567,1.465
215.865459582,3.561,1.465
215.865459602,3.561,1.465
215.865459622,3.561,1.465
215.865459642,3.567,1.465
215.865459662,3.567,1.465
215.865459682,3.567,1.46
215.865459702,3.567,1.46
215.865459722,3.567,1.46
215.865459742,3.567,1.465
215.865459762,3.567,1.465
215.865459782,3.567,1.465
215.865459802,3.567,1.465
215.865459822,3.567,1.465
215.865459842,3.561,1.465
215.865459862,3.561,1.46
215.865459882,3.561,1.46
215.865459902,3.561,1.465
215.865459922,3.561,1.465
215.865459942,3.567,1.465
215.865459962,3.567,1.465
215.865459982,3.567,1.46
215.865460002,3.561,1.465
215.865460022,3.556,1.47
215.865460042,3.541,1.486
215.865460062,3.495,1.532
215.865460082,3.407,1.615
215.865460102,3.284,1.738
215.865460122,3.15,1.867
215.865460142,3.053,1.965
215.865460162,3.006,2.012
215.865460182,2.996,2.022
215.865460202,2.975,2.033
215.865460222,2.929,2.074
215.865460242,2.868,2.136
215.865460262,2.826,2.187
215.865460282,2.811,2.213
215.865460302,2.811,2.218
215.865460322,2.816,2.218
215.865460342,2.806,2.223
215.865460362,2.796,2.234
215.865460382,2.79,2.244
215.865460402,2.79,2.249
215.865460422,2.785,2.249
215.865460442,2.78,2.249
215.865460462,2.765,2.26
215.865460482,2.754,2.265
215.865460502,2.739,2.275
215.865460522,2.729,2.28
215.865460542,2.713,2.291
215.865460562,2.703,2.296
215.865460582,2.688,2.311
215.865460602,2.677,2.321
215.865460622,2.667,2.337
215.865460642,2.662,2.352
215.865460662,2.652,2.368
215.865460682,2.641,2.383
215.865460702,2.631,2.394
215.865460722,2.621,2.409
