Time [s],CAN H,CAN L
217.236607642,2.518,2.507
217.236607662,2.518,2.507
217.236607682,2.518,2.507
217.236607702,2.518,2.507
217.236607722,2.518,2.507
217.236607742,2.518,2.507
217.236607762,2.518,2.507
217.236607782,2.518,2.502
217.236607802,2.513,2.502
217.236607822,2.513,2.502
217.236607842,2.513,2.507
217.236607862,2.518,2.507
217.236607882,2.518,2.512
217.236607902,2.523,2.512
217.236607922,2.523,2.507
217.236607942,2.518,2.507
217.236607962,2.518,2.502
217.236607982,2.518,2.502
217.236608002,2.518,2.502
217.236608022,2.518,2.507
217.236608042,2.518,2.507
217.236608062,2.513,2.502
217.236608082,2.513,2.502
217.236608102,2.513,2.502
217.236608122,2.513,2.507
217.236608142,2.518,2.507
217.236608162,2.518,2.507
217.236608182,2.523,2.502
217.236608202,2.533,2.497
217.236608222,2.554,2.471
217.236608242,2.605,2.425
217.236608262,2.688,2.337
217.236608282,2.801,2.223
217.236608302,2.919,2.1
217.236608322,3.027,1.986
217.236608342,3.114,1.893
217.236608362,3.191,1.821
217.236608382,3.258,1.759
217.236608402,3.315,1.707
217.236608422,3.366,1.666
217.236608442,3.397,1.635
217.236608462,3.418,1.615
217.236608482,3.428,1.604
217.236608502,3.433,1.604
217.236608522,3.433,1.599
217.236608542,3.433,1.599
217.236608562,3.433,1.594
217.236608582,3.433,1.594
217.236608602,3.433,1.594
217.236608622,3.438,1.594
217.236608642,3.443,1.589
217.236608662,3.448,1.584
217.236608682,3.459,1.578
217.236608702,3.464,1.563
217.236608722,3.474,1.553
217.236608742,3.479,1.537
217.236608762,3.489,1.527
217.236608782,3.5,1.517
217.236608802,3.51,1.506
217.236608822,3.52,1.496
217.236608842,3.525,1.486
217.236608862,3.536,1.48
217.236608882,3.541,1.475
217.236608902,3.546,1.47
217.236608922,3.551,1.465
217.236608942,3.556,1.46
217.236608962,3.556,1.455
217.236608982,3.556,1.455
217.236609002,3.556,1.449
217.236609022,3.561,1.449
217.236609042,3.561,1.449
217.236609062,3.561,1.449
217.236609082,3.556,1.449
217.236609102,3.556,1.449
217.236609122,3.556,1.449
217.236609142,3.556,1.449
217.236609162,3.561,1.449
217.236609182,3.561,1.449
217.236609202,3.561,1.449
217.236609222,3.561,1.449
217.236609242,3.561,1.449
217.236609262,3.556,1.449
217.236609282,3.556,1.444
217.236609302,3.561,1.444
217.236609322,3.561,1.444
217.236609342,3.567,1.444
217.236609362,3.567,1.444
217.236609382,3.567,1.439
217.236609402,3.567,1.439
217.236609422,3.572,1.434
217.236609442,3.572,1.434
217.236609462,3.577,1.434
217.236609482,3.577,1.434
217.236609502,3.577,1.434
217.236609522,3.582,1.434
217.236609542,3.582,1.434
217.236609562,3.587,1.429
217.236609582,3.587,1.429
217.236609602,3.587,1.429
217.236609622,3.592,1.429
217.236609642,3.592,1.429
217.236609662,3.592,1.424
217.236609682,3.592,1.424
217.236609702,3.592,1.424
217.236609722,3.592,1.424
217.236609742,3.592,1.424
217.236609762,3.592,1.424
217.236609782,3.597,1.424
217.236609802,3.597,1.424
217.236609822,3.597,1.424
217.236609842,3.597,1.424
217.236609862,3.597,1.424
217.236609882,3.597,1.424
217.236609902,3.597,1.424
217.236609922,3.597,1.424
217.236609942,3.597,1.424
217.236609962,3.597,1.424
217.236609982,3.597,1.424
217.236610002,3.603,1.424
217.236610022,3.597,1.424
217.236610042,3.597,1.429
217.236610062,3.597,1.429
217.236610082,3.597,1.429
217.236610102,3.597,1.429
217.236610122,3.597,1.429
217.236610142,3.597,1.429
217.236610162,3.597,1.429
217.236610182,3.597,1.434
217.236610202,3.592,1.439
217.236610222,3.572,1.46
217.236610242,3.525,1.501
217.236610262,3.443,1.584
217.236610282,3.32,1.707
217.236610302,3.166,1.862
217.236610322,3.017,2.017
217.236610342,2.898,2.141
217.236610362,2.826,2.218
217.236610382,2.796,2.244
217.236610402,2.796,2.244
217.236610422,2.801,2.229
217.236610442,2.816,2.208
217.236610462,2.821,2.192
217.236610482,2.826,2.182
217.236610502,2.821,2.177
217.236610522,2.806,2.182
217.236610542,2.79,2.198
217.236610562,2.775,2.218
217.236610582,2.765,2.239
217.236610602,2.754,2.254
217.236610622,2.749,2.265
217.236610642,2.749,2.27
217.236610662,2.744,2.275
217.236610682,2.744,2.275
217.236610702,2.734,2.28
217.236610722,2.724,2.291
217.236610742,2.713,2.301
217.236610762,2.703,2.316
217.236610782,2.688,2.337
217.236610802,2.672,2.358
217.236610822,2.657,2.373
217.236610842,2.641,2.389
217.236610862,2.626,2.399
217.236610882,2.616,2.409
217.236610902,2.605,2.414
217.236610922,2.595,2.42
217.236610942,2.585,2.43
217.236610962,2.58,2.435
217.236610982,2.569,2.44
217.236611002,2.564,2.445
217.236611022,2.559,2.445
217.236611042,2.554,2.45
217.236611062,2.549,2.456
217.236611082,2.544,2.461
217.236611102,2.544,2.461
217.236611122,2.539,2.466
217.236611142,2.539,2.466
217.236611162,2.539,2.466
217.236611182,2.539,2.466
217.236611202,2.539,2.471
217.236611222,2.539,2.471
217.236611242,2.533,2.471
217.236611262,2.533,2.471
217.236611282,2.533,2.471
217.236611302,2.539,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
217.236611322,2.533,2.471
