Time [s],CAN H,CAN L
214.927028422,2.513,2.461
214.927028442,2.508,2.461
214.927028462,2.508,2.461
214.927028482,2.503,2.461
214.927028502,2.503,2.466
214.927028522,2.503,2.466
214.927028542,2.503,2.466
214.927028562,2.503,2.466
214.927028582,2.503,2.466
214.927028602,2.497,2.471
214.927028622,2.497,2.471
214.927028642,2.497,2.476
214.927028662,2.497,2.476
214.927028682,2.503,2.476
214.927028702,2.503,2.476
214.927028722,2.503,2.481
214.927028742,2.497,2.481
214.927028762,2.497,2.481
214.927028782,2.497,2.476
214.927028802,2.497,2.476
214.927028822,2.497,2.476
214.927028842,2.497,2.476
214.927028862,2.497,2.476
214.927028882,2.492,2.476
214.927028902,2.492,2.476
214.927028922,2.492,2.481
214.927028942,2.492,2.481
214.927028962,2.492,2.481
214.927028982,2.492,2.481
214.927029002,2.487,2.481
214.927029022,2.492,2.481
214.927029042,2.492,2.481
214.927029062,2.492,2.481
214.927029082,2.497,2.481
214.927029102,2.497,2.481
214.927029122,2.497,2.481
214.927029142,2.497,2.481
214.927029162,2.492,2.481
214.927029182,2.492,2.481
214.927029202,2.492,2.481
214.927029222,2.492,2.481
214.927029242,2.503,2.476
214.927029262,2.523,2.456
214.927029282,2.575,2.409
214.927029302,2.652,2.332
214.927029322,2.754,2.223
214.927029342,2.868,2.105
214.927029362,2.97,2.002
214.927029382,3.058,1.914
214.927029402,3.125,1.842
214.927029422,3.186,1.78
214.927029442,3.243,1.723
214.927029462,3.299,1.671
214.927029482,3.34,1.635
214.927029502,3.371,1.609
214.927029522,3.392,1.599
214.927029542,3.402,1.589
214.927029562,3.412,1.578
214.927029582,3.418,1.573
214.927029602,3.418,1.573
214.927029622,3.412,1.568
214.927029642,3.407,1.568
214.927029662,3.407,1.563
214.927029682,3.412,1.563
214.927029702,3.418,1.558
214.927029722,3.428,1.553
214.927029742,3.438,1.547
214.927029762,3.454,1.542
214.927029782,3.464,1.537
214.927029802,3.479,1.527
214.927029822,3.489,1.517
214.927029842,3.495,1.506
214.927029862,3.505,1.496
214.927029882,3.505,1.48
214.927029902,3.51,1.47
214.927029922,3.515,1.455
214.927029942,3.52,1.449
214.927029962,3.525,1.439
214.927029982,3.531,1.439
214.927030002,3.541,1.439
214.927030022,3.546,1.439
214.927030042,3.551,1.444
214.927030062,3.556,1.444
214.927030082,3.561,1.444
214.927030102,3.556,1.444
214.927030122,3.556,1.444
214.927030142,3.551,1.439
214.927030162,3.551,1.434
214.927030182,3.546,1.434
214.927030202,3.541,1.434
214.927030222,3.541,1.434
214.927030242,3.541,1.434
214.927030262,3.541,1.439
214.927030282,3.546,1.444
214.927030302,3.546,1.444
214.927030322,3.546,1.449
214.927030342,3.546,1.449
214.927030362,3.546,1.449
214.927030382,3.546,1.449
214.927030402,3.541,1.449
214.927030422,3.541,1.444
214.927030442,3.541,1.444
214.927030462,3.536,1.444
214.927030482,3.536,1.444
214.927030502,3.541,1.444
214.927030522,3.541,1.449
214.927030542,3.541,1.449
214.927030562,3.541,1.449
214.927030582,3.541,1.449
214.927030602,3.541,1.455
214.927030622,3.546,1.455
214.927030642,3.546,1.455
214.927030662,3.541,1.449
214.927030682,3.541,1.449
214.927030702,3.541,1.449
214.927030722,3.541,1.449
214.927030742,3.541,1.449
214.927030762,3.541,1.449
214.927030782,3.541,1.449
214.927030802,3.541,1.449
214.927030822,3.546,1.449
214.927030842,3.546,1.449
214.927030862,3.546,1.455
214.927030882,3.546,1.455
214.927030902,3.546,1.455
214.927030922,3.546,1.449
214.927030942,3.546,1.449
214.927030962,3.546,1.449
214.927030982,3.541,1.444
214.927031002,3.541,1.444
214.927031022,3.541,1.444
214.927031042,3.541,1.449
214.927031062,3.541,1.449
214.927031082,3.546,1.455
214.927031102,3.546,1.455
214.927031122,3.546,1.455
214.927031142,3.546,1.455
214.927031162,3.546,1.455
214.927031182,3.546,1.455
214.927031202,3.546,1.455
214.927031222,3.546,1.455
214.927031242,3.536,1.46
214.927031262,3.51,1.48
214.927031282,3.459,1.532
214.927031302,3.361,1.625
214.927031322,3.232,1.754
214.927031342,3.109,1.878
214.927031362,3.022,1.965
