Time [s],CAN H,CAN L
213.997966202,2.456,2.45
213.997966222,2.456,2.45
213.997966242,2.456,2.45
213.997966262,2.456,2.45
213.997966282,2.456,2.456
213.997966302,2.461,2.456
213.997966322,2.461,2.456
213.997966342,2.461,2.456
213.997966362,2.456,2.456
213.997966382,2.456,2.461
213.997966402,2.456,2.461
213.997966422,2.461,2.461
213.997966442,2.461,2.461
213.997966462,2.467,2.461
213.997966482,2.467,2.461
213.997966502,2.467,2.461
213.997966522,2.467,2.461
213.997966542,2.467,2.461
213.997966562,2.461,2.461
213.997966582,2.461,2.461
213.997966602,2.461,2.456
213.997966622,2.461,2.456
213.997966642,2.467,2.45
213.997966662,2.487,2.435
213.997966682,2.523,2.399
213.997966702,2.585,2.332
213.997966722,2.672,2.239
213.997966742,2.765,2.136
213.997966762,2.857,2.048
213.997966782,2.934,1.976
213.997966802,2.991,1.919
213.997966822,3.042,1.867
213.997966842,3.094,1.816
213.997966862,3.14,1.769
213.997966882,3.181,1.733
213.997966902,3.207,1.707
213.997966922,3.227,1.692
213.997966942,3.243,1.682
213.997966962,3.253,1.676
213.997966982,3.258,1.666
213.997967002,3.258,1.666
213.997967022,3.258,1.666
213.997967042,3.263,1.666
213.997967062,3.263,1.666
213.997967082,3.263,1.661
213.997967102,3.268,1.651
213.997967122,3.274,1.646
213.997967142,3.284,1.635
213.997967162,3.289,1.625
213.997967182,3.299,1.62
213.997967202,3.304,1.609
213.997967222,3.315,1.599
213.997967242,3.325,1.589
213.997967262,3.335,1.578
213.997967282,3.346,1.568
213.997967302,3.351,1.563
213.997967322,3.356,1.553
213.997967342,3.366,1.547
213.997967362,3.371,1.542
213.997967382,3.376,1.537
213.997967402,3.376,1.532
213.997967422,3.371,1.527
213.997967442,3.371,1.517
213.997967462,3.376,1.517
213.997967482,3.387,1.522
213.997967502,3.397,1.532
213.997967522,3.407,1.542
213.997967542,3.407,1.542
213.997967562,3.402,1.537
213.997967582,3.387,1.527
213.997967602,3.376,1.511
213.997967622,3.366,1.506
213.997967642,3.361,1.506
213.997967662,3.366,1.511
213.997967682,3.376,1.517
213.997967702,3.382,1.522
213.997967722,3.387,1.532
213.997967742,3.387,1.537
213.997967762,3.392,1.537
213.997967782,3.387,1.537
213.997967802,3.387,1.532
213.997967822,3.382,1.527
213.997967842,3.376,1.527
213.997967862,3.376,1.522
213.997967882,3.376,1.522
213.997967902,3.371,1.522
213.997967922,3.376,1.522
213.997967942,3.376,1.522
213.997967962,3.376,1.522
213.997967982,3.376,1.527
213.997968002,3.376,1.527
213.997968022,3.376,1.532
213.997968042,3.382,1.532
213.997968062,3.382,1.532
213.997968082,3.382,1.527
213.997968102,3.376,1.522
213.997968122,3.376,1.522
213.997968142,3.371,1.522
213.997968162,3.371,1.522
213.997968182,3.376,1.517
213.997968202,3.376,1.517
213.997968222,3.376,1.522
213.997968242,3.376,1.522
213.997968262,3.376,1.527
213.997968282,3.376,1.527
213.997968302,3.382,1.527
213.997968322,3.376,1.527
213.997968342,3.376,1.522
213.997968362,3.376,1.522
213.997968382,3.371,1.517
213.997968402,3.371,1.517
213.997968422,3.371,1.517
213.997968442,3.371,1.517
213.997968462,3.371,1.517
213.997968482,3.371,1.517
213.997968502,3.366,1.517
213.997968522,3.366,1.517
213.997968542,3.371,1.522
213.997968562,3.371,1.522
