Time [s],CAN H,CAN L
213.486960862,2.477,2.471
213.486960882,2.477,2.471
213.486960902,2.477,2.471
213.486960922,2.477,2.471
213.486960942,2.477,2.471
213.486960962,2.477,2.471
213.486960982,2.477,2.471
213.486961002,2.477,2.471
213.486961022,2.477,2.471
213.486961042,2.477,2.471
213.486961062,2.477,2.471
213.486961082,2.472,2.471
213.486961102,2.472,2.471
213.486961122,2.477,2.471
213.486961142,2.477,2.471
213.486961162,2.482,2.471
213.486961182,2.482,2.471
213.486961202,2.487,2.461
213.486961222,2.508,2.44
213.486961242,2.554,2.394
213.486961262,2.621,2.316
213.486961282,2.713,2.223
213.486961302,2.806,2.12
213.486961322,2.893,2.033
213.486961342,2.965,1.965
213.486961362,3.027,1.909
213.486961382,3.078,1.862
213.486961402,3.125,1.816
213.486961422,3.171,1.769
213.486961442,3.207,1.738
213.486961462,3.232,1.713
213.486961482,3.253,1.697
213.486961502,3.263,1.687
213.486961522,3.274,1.687
213.486961542,3.274,1.682
213.486961562,3.279,1.682
213.486961582,3.279,1.682
213.486961602,3.279,1.682
213.486961622,3.279,1.682
213.486961642,3.284,1.676
213.486961662,3.289,1.671
213.486961682,3.294,1.661
213.486961702,3.304,1.651
213.486961722,3.315,1.64
213.486961742,3.32,1.635
213.486961762,3.33,1.625
213.486961782,3.34,1.615
213.486961802,3.346,1.604
213.486961822,3.356,1.594
213.486961842,3.361,1.589
213.486961862,3.366,1.578
213.486961882,3.376,1.573
213.486961902,3.382,1.568
213.486961922,3.387,1.563
213.486961942,3.397,1.558
213.486961962,3.402,1.553
213.486961982,3.402,1.553
213.486962002,3.407,1.547
213.486962022,3.407,1.547
213.486962042,3.407,1.542
213.486962062,3.407,1.542
213.486962082,3.407,1.537
213.486962102,3.407,1.537
213.486962122,3.407,1.537
213.486962142,3.402,1.537
213.486962162,3.402,1.537
213.486962182,3.402,1.542
213.486962202,3.402,1.542
213.486962222,3.402,1.542
213.486962242,3.407,1.542
213.486962262,3.407,1.542
213.486962282,3.407,1.547
213.486962302,3.407,1.547
213.486962322,3.407,1.547
213.486962342,3.407,1.547
213.486962362,3.407,1.547
213.486962382,3.402,1.547
213.486962402,3.397,1.547
213.486962422,3.397,1.547
213.486962442,3.397,1.547
213.486962462,3.397,1.547
213.486962482,3.397,1.547
213.486962502,3.397,1.547
213.486962522,3.397,1.547
213.486962542,3.397,1.547
213.486962562,3.397,1.547
213.486962582,3.402,1.547
213.486962602,3.402,1.547
213.486962622,3.402,1.547
213.486962642,3.397,1.547
213.486962662,3.397,1.547
213.486962682,3.402,1.542
213.486962702,3.402,1.542
213.486962722,3.402,1.542
213.486962742,3.397,1.542
213.486962762,3.397,1.542
213.486962782,3.402,1.542
213.486962802,3.402,1.542
213.486962822,3.402,1.542
213.486962842,3.397,1.547
213.486962862,3.397,1.547
213.486962882,3.397,1.547
213.486962902,3.402,1.547
213.486962922,3.402,1.547
213.486962942,3.402,1.547
213.486962962,3.402,1.547
213.486962982,3.397,1.547
213.486963002,3.397,1.547
213.486963022,3.397,1.547
213.486963042,3.397,1.547
213.486963062,3.397,1.542
213.486963082,3.397,1.542
213.486963102,3.397,1.542
213.486963122,3.397,1.547
213.486963142,3.402,1.547
213.486963162,3.402,1.547
213.486963182,3.397,1.547
213.486963202,3.387,1.558
213.486963222,3.361,1.584
213.486963242,3.31,1.64
213.486963262,3.222,1.728
213.486963282,3.114,1.842
213.486963302,3.017,1.95
213.486963322,2.95,2.012
213.486963342,2.924,2.038
213.486963362,2.903,2.053
213.486963382,2.873,2.079
213.486963402,2.826,2.125
213.486963422,2.785,2.177
213.486963442,2.76,2.208
213.486963462,2.749,2.218
213.486963482,2.744,2.218
213.486963502,2.734,2.218
213.486963522,2.724,2.223
213.486963542,2.718,2.234
213.486963562,2.713,2.234
213.486963582,2.713,2.239
213.486963602,2.708,2.239
213.486963622,2.703,2.244
213.486963642,2.693,2.254
213.486963662,2.688,2.26
213.486963682,2.677,2.27
213.486963702,2.662,2.28
213.486963722,2.652,2.291
213.486963742,2.641,2.301
213.486963762,2.631,2.311
213.486963782,2.621,2.316
213.486963802,2.611,2.327
213.486963822,2.6,2.337
213.486963842,2.585,2.347
213.486963862,2.575,2.358
213.486963882,2.564,2.368
213.486963902,2.559,2.378
213.486963922,2.549,2.383
213.486963942,2.539,2.394
213.486963962,2.533,2.399
213.486963982,2.528,2.404
213.486964002,2.523,2.414
213.486964022,2.518,2.42
213.486964042,2.518,2.425
213.486964062,2.513,2.43
213.486964082,2.513,2.43
213.486964102,2.508,2.435
213.486964122,2.503,2.435
213.486964142,2.497,2.44
213.486964162,2.503,2.44
213.486964182,2.503,2.445
213.486964202,2.503,2.445
213.486964222,2.503,2.45
213.486964242,2.497,2.45
213.486964262,2.497,2.45
213.486964282,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
213.486964302,2.497,2.45
