Time [s],CAN H,CAN L
215.386727582,2.559,2.497
215.386727602,2.559,2.497
215.386727622,2.559,2.497
215.386727642,2.559,2.497
215.386727662,2.554,2.502
215.386727682,2.554,2.507
215.386727702,2.554,2.507
215.386727722,2.554,2.507
215.386727742,2.554,2.507
215.386727762,2.554,2.507
215.386727782,2.554,2.512
215.386727802,2.559,2.512
215.386727822,2.559,2.518
215.386727842,2.559,2.523
215.386727862,2.559,2.528
215.386727882,2.559,2.528
215.386727902,2.559,2.528
215.386727922,2.559,2.528
215.386727942,2.554,2.528
215.386727962,2.549,2.523
215.386727982,2.544,2.523
215.386728002,2.539,2.523
215.386728022,2.533,2.518
215.386728042,2.533,2.512
215.386728062,2.528,2.512
215.386728082,2.528,2.512
215.386728102,2.523,2.512
215.386728122,2.523,2.512
215.386728142,2.528,2.518
215.386728162,2.528,2.518
215.386728182,2.533,2.518
215.386728202,2.533,2.523
215.386728222,2.533,2.523
215.386728242,2.539,2.528
215.386728262,2.539,2.533
215.386728282,2.544,2.533
215.386728302,2.544,2.538
215.386728322,2.549,2.538
215.386728342,2.549,2.538
215.386728362,2.544,2.538
215.386728382,2.544,2.538
215.386728402,2.544,2.533
215.386728422,2.539,2.533
215.386728442,2.539,2.528
215.386728462,2.539,2.528
215.386728482,2.539,2.528
215.386728502,2.539,2.523
215.386728522,2.549,2.507
215.386728542,2.585,2.471
215.386728562,2.662,2.389
215.386728582,2.796,2.26
215.386728602,2.975,2.079
215.386728622,3.176,1.873
215.386728642,3.356,1.692
215.386728662,3.489,1.553
215.386728682,3.577,1.46
215.386728702,3.649,1.403
215.386728722,3.711,1.351
215.386728742,3.767,1.3
215.386728762,3.808,1.259
215.386728782,3.829,1.233
215.386728802,3.834,1.233
215.386728822,3.829,1.248
215.386728842,3.818,1.264
215.386728862,3.803,1.284
215.386728882,3.793,1.3
215.386728902,3.782,1.31
215.386728922,3.777,1.315
215.386728942,3.777,1.315
215.386728962,3.777,1.31
215.386728982,3.788,1.3
215.386729002,3.798,1.284
215.386729022,3.808,1.274
215.386729042,3.818,1.259
215.386729062,3.829,1.243
215.386729082,3.844,1.233
215.386729102,3.854,1.217
215.386729122,3.865,1.212
215.386729142,3.87,1.207
215.386729162,3.875,1.202
215.386729182,3.875,1.197
215.386729202,3.88,1.197
215.386729222,3.88,1.191
215.386729242,3.88,1.191
215.386729262,3.88,1.197
215.386729282,3.88,1.197
215.386729302,3.88,1.202
215.386729322,3.88,1.202
215.386729342,3.875,1.202
215.386729362,3.87,1.202
215.386729382,3.87,1.207
215.386729402,3.87,1.207
215.386729422,3.87,1.212
215.386729442,3.87,1.212
215.386729462,3.865,1.212
215.386729482,3.865,1.217
215.386729502,3.86,1.217
215.386729522,3.86,1.217
215.386729542,3.86,1.217
215.386729562,3.86,1.217
215.386729582,3.86,1.217
215.386729602,3.86,1.222
215.386729622,3.86,1.222
215.386729642,3.854,1.222
215.386729662,3.854,1.222
215.386729682,3.854,1.222
215.386729702,3.854,1.222
215.386729722,3.854,1.222
215.386729742,3.86,1.222
215.386729762,3.86,1.222
215.386729782,3.854,1.222
215.386729802,3.854,1.222
215.386729822,3.854,1.222
215.386729842,3.849,1.222
215.386729862,3.854,1.228
215.386729882,3.854,1.228
215.386729902,3.854,1.228
215.386729922,3.854,1.228
215.386729942,3.854,1.222
215.386729962,3.854,1.222
215.386729982,3.854,1.222
215.386730002,3.854,1.222
215.386730022,3.86,1.222
215.386730042,3.86,1.222
215.386730062,3.86,1.222
215.386730082,3.86,1.222
215.386730102,3.86,1.222
215.386730122,3.86,1.222
215.386730142,3.86,1.222
215.386730162,3.86,1.228
215.386730182,3.86,1.228
215.386730202,3.86,1.222
215.386730222,3.86,1.222
215.386730242,3.86,1.222
215.386730262,3.86,1.222
215.386730282,3.86,1.222
215.386730302,3.854,1.222
215.386730322,3.854,1.222
215.386730342,3.854,1.222
215.386730362,3.86,1.222
215.386730382,3.86,1.222
215.386730402,3.86,1.222
215.386730422,3.86,1.228
215.386730442,3.86,1.228
215.386730462,3.86,1.222
215.386730482,3.86,1.222
215.386730502,3.86,1.222
215.386730522,3.854,1.228
