Time [s],CAN H,CAN L
241.674277602,2.549,2.518
241.674277622,2.549,2.518
241.674277642,2.554,2.518
241.674277662,2.554,2.518
241.674277682,2.554,2.518
241.674277702,2.554,2.518
241.674277722,2.554,2.518
241.674277742,2.549,2.518
241.674277762,2.549,2.518
241.674277782,2.544,2.518
241.674277802,2.544,2.518
241.674277822,2.544,2.518
241.674277842,2.544,2.518
241.674277862,2.544,2.518
241.674277882,2.539,2.518
241.674277902,2.539,2.518
241.674277922,2.544,2.518
241.674277942,2.544,2.523
241.674277962,2.544,2.523
241.674277982,2.544,2.528
241.674278002,2.544,2.528
241.674278022,2.544,2.528
241.674278042,2.544,2.528
241.674278062,2.544,2.528
241.674278082,2.544,2.528
241.674278102,2.544,2.528
241.674278122,2.544,2.528
241.674278142,2.544,2.528
241.674278162,2.539,2.528
241.674278182,2.544,2.528
241.674278202,2.544,2.523
241.674278222,2.544,2.523
241.674278242,2.544,2.523
241.674278262,2.544,2.528
241.674278282,2.549,2.523
241.674278302,2.559,2.518
241.674278322,2.569,2.502
241.674278342,2.59,2.481
241.674278362,2.621,2.456
241.674278382,2.652,2.42
241.674278402,2.693,2.378
241.674278422,2.739,2.332
241.674278442,2.79,2.28
241.674278462,2.847,2.218
241.674278482,2.909,2.156
241.674278502,2.97,2.089
241.674278522,3.032,2.022
241.674278542,3.094,1.96
241.674278562,3.155,1.893
241.674278582,3.217,1.831
241.674278602,3.274,1.775
241.674278622,3.325,1.718
241.674278642,3.371,1.666
241.674278662,3.412,1.62
241.674278682,3.454,1.578
241.674278702,3.489,1.547
241.674278722,3.52,1.517
241.674278742,3.551,1.496
241.674278762,3.572,1.475
241.674278782,3.592,1.46
241.674278802,3.608,1.444
241.674278822,3.618,1.429
241.674278842,3.633,1.418
241.674278862,3.639,1.408
241.674278882,3.644,1.403
241.674278902,3.649,1.398
241.674278922,3.649,1.398
241.674278942,3.654,1.398
241.674278962,3.654,1.393
241.674278982,3.659,1.393
241.674279002,3.659,1.393
241.674279022,3.659,1.393
241.674279042,3.659,1.393
241.674279062,3.659,1.393
241.674279082,3.659,1.398
241.674279102,3.654,1.398
241.674279122,3.649,1.398
241.674279142,3.649,1.403
241.674279162,3.649,1.403
241.674279182,3.644,1.408
241.674279202,3.644,1.413
241.674279222,3.639,1.413
241.674279242,3.639,1.413
241.674279262,3.633,1.418
241.674279282,3.628,1.418
241.674279302,3.628,1.424
241.674279322,3.623,1.429
241.674279342,3.623,1.429
241.674279362,3.623,1.434
241.674279382,3.618,1.434
241.674279402,3.613,1.439
241.674279422,3.613,1.439
241.674279442,3.613,1.439
241.674279462,3.613,1.444
241.674279482,3.613,1.444
241.674279502,3.608,1.449
