Time [s],CAN H,CAN L
213.957420162,2.477,2.461
213.957420182,2.477,2.461
213.957420202,2.477,2.461
213.957420222,2.472,2.461
213.957420242,2.472,2.461
213.957420262,2.472,2.461
213.957420282,2.472,2.461
213.957420302,2.472,2.466
213.957420322,2.477,2.466
213.957420342,2.477,2.466
213.957420362,2.477,2.466
213.957420382,2.477,2.466
213.957420402,2.477,2.471
213.957420422,2.477,2.471
213.957420442,2.477,2.471
213.957420462,2.477,2.471
213.957420482,2.477,2.466
213.957420502,2.477,2.466
213.957420522,2.477,2.466
213.957420542,2.477,2.466
213.957420562,2.477,2.461
213.957420582,2.487,2.45
213.957420602,2.508,2.425
213.957420622,2.559,2.373
213.957420642,2.631,2.296
213.957420662,2.729,2.198
213.957420682,2.821,2.1
213.957420702,2.909,2.017
213.957420722,2.975,1.95
213.957420742,3.032,1.893
213.957420762,3.083,1.847
213.957420782,3.13,1.8
213.957420802,3.171,1.759
213.957420822,3.207,1.728
213.957420842,3.227,1.702
213.957420862,3.248,1.692
213.957420882,3.258,1.682
213.957420902,3.263,1.682
213.957420922,3.268,1.676
213.957420942,3.274,1.676
213.957420962,3.274,1.676
213.957420982,3.279,1.671
213.957421002,3.279,1.671
213.957421022,3.279,1.666
213.957421042,3.284,1.656
213.957421062,3.289,1.651
213.957421082,3.299,1.646
213.957421102,3.304,1.635
213.957421122,3.315,1.625
213.957421142,3.32,1.615
213.957421162,3.335,1.609
213.957421182,3.34,1.599
213.957421202,3.351,1.589
213.957421222,3.356,1.578
213.957421242,3.366,1.573
213.957421262,3.371,1.568
213.957421282,3.376,1.563
213.957421302,3.382,1.553
213.957421322,3.387,1.547
213.957421342,3.392,1.547
213.957421362,3.392,1.542
213.957421382,3.397,1.537
213.957421402,3.397,1.537
213.957421422,3.402,1.532
213.957421442,3.402,1.532
213.957421462,3.402,1.532
213.957421482,3.402,1.532
213.957421502,3.402,1.532
213.957421522,3.402,1.532
213.957421542,3.397,1.537
213.957421562,3.397,1.537
213.957421582,3.397,1.537
213.957421602,3.397,1.537
213.957421622,3.392,1.532
213.957421642,3.392,1.532
213.957421662,3.392,1.532
213.957421682,3.392,1.537
213.957421702,3.392,1.537
213.957421722,3.392,1.537
213.957421742,3.392,1.537
213.957421762,3.392,1.537
213.957421782,3.392,1.537
213.957421802,3.392,1.537
213.957421822,3.392,1.542
213.957421842,3.392,1.542
213.957421862,3.392,1.537
213.957421882,3.392,1.537
213.957421902,3.387,1.537
213.957421922,3.387,1.537
213.957421942,3.392,1.537
213.957421962,3.392,1.537
213.957421982,3.392,1.537
213.957422002,3.392,1.537
213.957422022,3.392,1.532
213.957422042,3.392,1.532
213.957422062,3.392,1.532
213.957422082,3.392,1.537
213.957422102,3.387,1.537
213.957422122,3.387,1.532
213.957422142,3.387,1.532
213.957422162,3.387,1.532
213.957422182,3.387,1.537
213.957422202,3.387,1.537
213.957422222,3.387,1.537
213.957422242,3.387,1.537
213.957422262,3.387,1.537
213.957422282,3.387,1.532
213.957422302,3.387,1.532
213.957422322,3.387,1.532
213.957422342,3.387,1.532
213.957422362,3.382,1.537
213.957422382,3.382,1.537
213.957422402,3.382,1.532
213.957422422,3.382,1.532
213.957422442,3.387,1.532
213.957422462,3.387,1.532
213.957422482,3.387,1.532
213.957422502,3.387,1.532
213.957422522,3.387,1.532
213.957422542,3.387,1.532
213.957422562,3.382,1.532
213.957422582,3.371,1.542
213.957422602,3.351,1.568
213.957422622,3.294,1.625
213.957422642,3.207,1.718
213.957422662,3.099,1.831
213.957422682,2.996,1.934
213.957422702,2.934,2.002
213.957422722,2.909,2.033
213.957422742,2.888,2.043
213.957422762,2.862,2.069
213.957422782,2.816,2.115
213.957422802,2.775,2.167
213.957422822,2.749,2.203
213.957422842,2.739,2.213
213.957422862,2.734,2.213
213.957422882,2.729,2.218
213.957422902,2.724,2.223
213.957422922,2.718,2.234
213.957422942,2.718,2.239
213.957422962,2.713,2.239
213.957422982,2.713,2.244
213.957423002,2.708,2.249
213.957423022,2.703,2.26
213.957423042,2.698,2.27
213.957423062,2.682,2.275
213.957423082,2.672,2.285
213.957423102,2.662,2.291
213.957423122,2.646,2.301
213.957423142,2.636,2.311
213.957423162,2.621,2.316
213.957423182,2.605,2.327
213.957423202,2.59,2.337
213.957423222,2.58,2.347
213.957423242,2.575,2.358
213.957423262,2.564,2.368
213.957423282,2.554,2.373
213.957423302,2.544,2.383
213.957423322,2.533,2.389
213.957423342,2.528,2.399
213.957423362,2.523,2.404
213.957423382,2.518,2.409
213.957423402,2.513,2.42
213.957423422,2.508,2.425
213.957423442,2.508,2.425
213.957423462,2.503,2.43
213.957423482,2.503,2.435
213.957423502,2.503,2.435
213.957423522,2.503,2.44
213.957423542,2.503,2.445
213.957423562,2.508,2.445
213.957423582,2.508,2.45
213.957423602,2.508,2.456
213.957423622,2.508,2.456
213.957423642,2.508,2.456
213.957423662,2.508,2.461
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
213.957423682,2.508,2.456
