Time [s],CAN H,CAN L
226.830990162,2.441,2.42
226.830990182,2.441,2.42
226.830990202,2.441,2.425
226.830990222,2.441,2.425
226.830990242,2.441,2.43
226.830990262,2.441,2.43
226.830990282,2.446,2.43
226.830990302,2.446,2.435
226.830990322,2.446,2.435
226.830990342,2.446,2.435
226.830990362,2.446,2.435
226.830990382,2.446,2.435
226.830990402,2.446,2.435
226.830990422,2.446,2.435
226.830990442,2.451,2.44
226.830990462,2.451,2.44
226.830990482,2.451,2.44
226.830990502,2.451,2.44
226.830990522,2.451,2.44
226.830990542,2.451,2.44
226.830990562,2.451,2.435
226.830990582,2.451,2.435
226.830990602,2.451,2.44
226.830990622,2.451,2.44
226.830990642,2.451,2.435
226.830990662,2.451,2.435
226.830990682,2.451,2.43
226.830990702,2.461,2.42
226.830990722,2.487,2.394
226.830990742,2.533,2.342
226.830990762,2.611,2.26
226.830990782,2.703,2.162
226.830990802,2.796,2.063
226.830990822,2.883,1.981
226.830990842,2.95,1.919
226.830990862,3.006,1.867
226.830990882,3.063,1.816
226.830990902,3.109,1.775
226.830990922,3.15,1.733
226.830990942,3.181,1.697
226.830990962,3.202,1.676
226.830990982,3.222,1.661
226.830991002,3.232,1.656
226.830991022,3.238,1.651
226.830991042,3.243,1.646
226.830991062,3.243,1.646
226.830991082,3.248,1.646
226.830991102,3.248,1.646
226.830991122,3.253,1.646
226.830991142,3.258,1.64
226.830991162,3.263,1.635
226.830991182,3.268,1.63
226.830991202,3.274,1.62
226.830991222,3.284,1.609
226.830991242,3.294,1.599
226.830991262,3.299,1.594
226.830991282,3.31,1.584
226.830991302,3.32,1.573
226.830991322,3.325,1.563
226.830991342,3.335,1.558
226.830991362,3.34,1.547
226.830991382,3.346,1.542
226.830991402,3.356,1.532
226.830991422,3.361,1.527
226.830991442,3.366,1.522
226.830991462,3.371,1.517
226.830991482,3.371,1.517
226.830991502,3.376,1.517
226.830991522,3.376,1.517
226.830991542,3.382,1.517
226.830991562,3.382,1.517
226.830991582,3.382,1.511
226.830991602,3.382,1.511
226.830991622,3.382,1.511
226.830991642,3.382,1.517
226.830991662,3.382,1.517
226.830991682,3.376,1.511
226.830991702,3.376,1.511
226.830991722,3.376,1.517
226.830991742,3.376,1.517
226.830991762,3.376,1.517
226.830991782,3.376,1.517
226.830991802,3.376,1.517
226.830991822,3.376,1.517
226.830991842,3.376,1.517
226.830991862,3.376,1.517
226.830991882,3.376,1.517
226.830991902,3.382,1.517
226.830991922,3.376,1.522
226.830991942,3.376,1.522
226.830991962,3.371,1.517
226.830991982,3.371,1.517
226.830992002,3.376,1.517
226.830992022,3.376,1.517
226.830992042,3.376,1.522
226.830992062,3.376,1.522
226.830992082,3.371,1.522
226.830992102,3.371,1.522
226.830992122,3.371,1.517
226.830992142,3.376,1.517
226.830992162,3.376,1.517
226.830992182,3.376,1.517
226.830992202,3.376,1.522
226.830992222,3.376,1.517
226.830992242,3.376,1.517
226.830992262,3.376,1.517
226.830992282,3.376,1.517
226.830992302,3.376,1.517
226.830992322,3.371,1.517
226.830992342,3.371,1.517
226.830992362,3.371,1.517
226.830992382,3.371,1.517
226.830992402,3.371,1.522
226.830992422,3.371,1.517
226.830992442,3.371,1.517
226.830992462,3.371,1.517
226.830992482,3.376,1.517
226.830992502,3.376,1.517
226.830992522,3.376,1.517
226.830992542,3.376,1.517
226.830992562,3.371,1.517
226.830992582,3.376,1.517
226.830992602,3.376,1.517
226.830992622,3.376,1.517
226.830992642,3.376,1.517
226.830992662,3.376,1.517
226.830992682,3.371,1.522
226.830992702,3.361,1.532
226.830992722,3.33,1.563
226.830992742,3.274,1.625
226.830992762,3.181,1.723
226.830992782,3.068,1.842
226.830992802,2.975,1.94
226.830992822,2.919,1.996
226.830992842,2.893,2.017
226.830992862,2.873,2.033
226.830992882,2.842,2.063
226.830992902,2.796,2.11
226.830992922,2.754,2.156
226.830992942,2.734,2.187
226.830992962,2.724,2.192
226.830992982,2.718,2.198
226.830993002,2.713,2.203
226.830993022,2.708,2.208
226.830993042,2.703,2.218
226.830993062,2.703,2.218
226.830993082,2.698,2.223
226.830993102,2.693,2.223
226.830993122,2.688,2.229
226.830993142,2.677,2.234
226.830993162,2.672,2.244
226.830993182,2.662,2.254
226.830993202,2.652,2.265
226.830993222,2.636,2.27
226.830993242,2.626,2.28
226.830993262,2.616,2.291
226.830993282,2.605,2.301
226.830993302,2.595,2.311
226.830993322,2.58,2.321
226.830993342,2.569,2.332
226.830993362,2.559,2.342
226.830993382,2.549,2.352
226.830993402,2.539,2.358
226.830993422,2.533,2.368
226.830993442,2.523,2.378
226.830993462,2.518,2.383
226.830993482,2.513,2.389
226.830993502,2.508,2.399
226.830993522,2.503,2.404
226.830993542,2.497,2.409
226.830993562,2.497,2.414
226.830993582,2.497,2.414
226.830993602,2.492,2.42
226.830993622,2.492,2.42
226.830993642,2.487,2.425
226.830993662,2.487,2.425
226.830993682,2.487,2.43
226.830993702,2.487,2.43
226.830993722,2.487,2.43
226.830993742,2.487,2.43
226.830993762,2.487,2.43
226.830993782,2.492,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
226.830993802,2.487,2.435
