Time [s],CAN H,CAN L
245.674133942,2.513,2.481
245.674133962,2.513,2.487
245.674133982,2.518,2.481
245.674134002,2.518,2.481
245.674134022,2.518,2.481
245.674134042,2.518,2.481
245.674134062,2.518,2.481
245.674134082,2.518,2.487
245.674134102,2.518,2.487
245.674134122,2.513,2.487
245.674134142,2.513,2.487
245.674134162,2.513,2.487
245.674134182,2.513,2.487
245.674134202,2.513,2.487
245.674134222,2.513,2.487
245.674134242,2.513,2.487
245.674134262,2.513,2.487
245.674134282,2.513,2.487
245.674134302,2.513,2.487
245.674134322,2.508,2.492
245.674134342,2.508,2.492
245.674134362,2.508,2.487
245.674134382,2.508,2.487
245.674134402,2.508,2.492
245.674134422,2.513,2.492
245.674134442,2.513,2.492
245.674134462,2.513,2.487
245.674134482,2.513,2.487
245.674134502,2.508,2.487
245.674134522,2.508,2.487
245.674134542,2.508,2.487
245.674134562,2.508,2.487
245.674134582,2.508,2.492
245.674134602,2.508,2.492
245.674134622,2.508,2.492
245.674134642,2.513,2.492
245.674134662,2.518,2.481
245.674134682,2.528,2.471
245.674134702,2.544,2.456
245.674134722,2.569,2.435
245.674134742,2.6,2.404
245.674134762,2.636,2.363
245.674134782,2.677,2.321
245.674134802,2.729,2.27
245.674134822,2.78,2.213
245.674134842,2.842,2.151
245.674134862,2.903,2.084
245.674134882,2.965,2.017
245.674134902,3.027,1.95
245.674134922,3.089,1.883
245.674134942,3.15,1.821
245.674134962,3.207,1.759
245.674134982,3.263,1.702
245.674135002,3.315,1.651
245.674135022,3.361,1.599
245.674135042,3.402,1.558
245.674135062,3.438,1.522
245.674135082,3.469,1.491
245.674135102,3.5,1.465
245.674135122,3.525,1.439
245.674135142,3.546,1.424
245.674135162,3.567,1.408
245.674135182,3.582,1.393
245.674135202,3.592,1.382
245.674135222,3.603,1.377
245.674135242,3.613,1.372
245.674135262,3.618,1.367
245.674135282,3.618,1.362
245.674135302,3.623,1.362
245.674135322,3.623,1.357
245.674135342,3.623,1.357
245.674135362,3.623,1.351
245.674135382,3.623,1.351
245.674135402,3.623,1.351
245.674135422,3.623,1.351
245.674135442,3.618,1.351
245.674135462,3.618,1.357
245.674135482,3.618,1.357
245.674135502,3.613,1.362
245.674135522,3.613,1.367
245.674135542,3.613,1.367
245.674135562,3.608,1.372
245.674135582,3.608,1.377
245.674135602,3.603,1.377
245.674135622,3.603,1.382
245.674135642,3.597,1.382
245.674135662,3.597,1.388
245.674135682,3.592,1.388
245.674135702,3.587,1.393
245.674135722,3.587,1.393
245.674135742,3.582,1.393
245.674135762,3.582,1.398
245.674135782,3.582,1.398
245.674135802,3.582,1.398
245.674135822,3.582,1.403
245.674135842,3.577,1.403
245.674135862,3.577,1.408
245.674135882,3.577,1.408
245.674135902,3.572,1.408
245.674135922,3.572,1.408
245.674135942,3.572,1.408
245.674135962,3.572,1.408
245.674135982,3.572,1.408
245.674136002,3.567,1.413
245.674136022,3.567,1.413
245.674136042,3.567,1.413
245.674136062,3.567,1.413
245.674136082,3.561,1.413
245.674136102,3.561,1.413
245.674136122,3.567,1.413
245.674136142,3.567,1.413
245.674136162,3.567,1.413
245.674136182,3.561,1.413
245.674136202,3.561,1.413
245.674136222,3.561,1.413
245.674136242,3.561,1.408
245.674136262,3.567,1.408
245.674136282,3.561,1.408
245.674136302,3.561,1.408
245.674136322,3.561,1.413
245.674136342,3.567,1.413
245.674136362,3.567,1.413
245.674136382,3.567,1.413
245.674136402,3.567,1.413
245.674136422,3.567,1.408
245.674136442,3.561,1.408
245.674136462,3.561,1.408
245.674136482,3.561,1.408
245.674136502,3.567,1.408
245.674136522,3.567,1.408
245.674136542,3.567,1.408
245.674136562,3.567,1.403
245.674136582,3.567,1.408
245.674136602,3.561,1.413
245.674136622,3.556,1.418
245.674136642,3.541,1.429
245.674136662,3.52,1.449
245.674136682,3.489,1.475
245.674136702,3.448,1.511
245.674136722,3.407,1.553
245.674136742,3.366,1.604
245.674136762,3.325,1.666
245.674136782,3.284,1.733
245.674136802,3.232,1.795
245.674136822,3.176,1.857
245.674136842,3.109,1.904
245.674136862,3.047,1.95
245.674136882,2.986,1.996
245.674136902,2.929,2.048
245.674136922,2.883,2.1
245.674136942,2.852,2.151
245.674136962,2.826,2.198
245.674136982,2.801,2.239
245.674137002,2.775,2.275
245.674137022,2.749,2.301
245.674137042,2.724,2.316
245.674137062,2.698,2.332
245.674137082,2.677,2.337
245.674137102,2.662,2.347
245.674137122,2.652,2.358
245.674137142,2.641,2.363
245.674137162,2.631,2.373
245.674137182,2.626,2.378
245.674137202,2.621,2.378
245.674137222,2.616,2.383
245.674137242,2.611,2.383
245.674137262,2.611,2.389
245.674137282,2.611,2.394
245.674137302,2.605,2.394
245.674137322,2.605,2.394
245.674137342,2.6,2.399
245.674137362,2.595,2.404
245.674137382,2.59,2.404
245.674137402,2.59,2.409
245.674137422,2.585,2.414
245.674137442,2.58,2.42
245.674137462,2.575,2.425
245.674137482,2.564,2.43
245.674137502,2.564,2.435
245.674137522,2.559,2.44
245.674137542,2.559,2.445
245.674137562,2.559,2.45
245.674137582,2.554,2.45
245.674137602,2.549,2.456
245.674137622,2.544,2.461
245.674137642,2.539,2.461
245.674137662,2.539,2.466
245.674137682,2.533,2.466
245.674137702,2.533,2.471
245.674137722,2.533,2.471
245.674137742,2.533,2.471
245.674137762,2.528,2.476
245.674137782,2.528,2.476
245.674137802,2.528,2.481
245.674137822,2.528,2.481
245.674137822,2.528,2.481
245.674137822,2.528,2.481
245.674137822,2.528,2.481
245.674137822,2.528,2.481
245.674137822,2.528,2.481
