Time [s],CAN H,CAN L
238.959262222,2.518,2.487
238.959262242,2.518,2.487
238.959262262,2.518,2.492
238.959262282,2.518,2.492
238.959262302,2.513,2.492
238.959262322,2.513,2.492
238.959262342,2.513,2.492
238.959262362,2.513,2.497
238.959262382,2.508,2.497
238.959262402,2.508,2.497
238.959262422,2.513,2.492
238.959262442,2.513,2.497
238.959262462,2.513,2.497
238.959262482,2.513,2.497
238.959262502,2.513,2.497
238.959262522,2.513,2.497
238.959262542,2.508,2.497
238.959262562,2.508,2.497
238.959262582,2.503,2.497
238.959262602,2.503,2.497
238.959262622,2.503,2.492
238.959262642,2.503,2.492
238.959262662,2.503,2.497
238.959262682,2.503,2.497
238.959262702,2.503,2.497
238.959262722,2.508,2.497
238.959262742,2.508,2.492
238.959262762,2.503,2.492
238.959262782,2.503,2.497
238.959262802,2.508,2.497
238.959262822,2.503,2.497
238.959262842,2.503,2.492
238.959262862,2.508,2.492
238.959262882,2.513,2.481
238.959262902,2.528,2.466
238.959262922,2.554,2.445
238.959262942,2.58,2.414
238.959262962,2.616,2.378
238.959262982,2.657,2.337
238.959263002,2.703,2.291
238.959263022,2.754,2.239
238.959263042,2.811,2.182
238.959263062,2.868,2.12
238.959263082,2.924,2.058
238.959263102,2.981,1.996
238.959263122,3.037,1.934
238.959263142,3.089,1.878
238.959263162,3.14,1.826
238.959263182,3.191,1.775
238.959263202,3.232,1.728
238.959263222,3.274,1.687
238.959263242,3.31,1.651
238.959263262,3.34,1.615
238.959263282,3.371,1.589
238.959263302,3.397,1.568
238.959263322,3.423,1.547
238.959263342,3.438,1.532
238.959263362,3.454,1.517
238.959263382,3.469,1.506
238.959263402,3.474,1.496
238.959263422,3.484,1.486
238.959263442,3.489,1.48
238.959263462,3.495,1.48
238.959263482,3.495,1.475
238.959263502,3.5,1.47
238.959263522,3.5,1.47
238.959263542,3.5,1.465
238.959263562,3.505,1.465
238.959263582,3.505,1.465
238.959263602,3.5,1.465
238.959263622,3.495,1.47
238.959263642,3.495,1.47
238.959263662,3.495,1.475
238.959263682,3.489,1.475
238.959263702,3.489,1.48
238.959263722,3.484,1.486
238.959263742,3.479,1.491
238.959263762,3.479,1.491
238.959263782,3.474,1.496
238.959263802,3.474,1.496
238.959263822,3.474,1.501
238.959263842,3.474,1.501
238.959263862,3.469,1.501
238.959263882,3.464,1.501
238.959263902,3.464,1.506
238.959263922,3.459,1.506
238.959263942,3.459,1.511
238.959263962,3.459,1.511
238.959263982,3.459,1.517
238.959264002,3.454,1.517
238.959264022,3.454,1.522
238.959264042,3.454,1.522
238.959264062,3.454,1.522
238.959264082,3.454,1.522
238.959264102,3.448,1.522
238.959264122,3.448,1.522
238.959264142,3.448,1.522
238.959264162,3.448,1.522
238.959264182,3.443,1.522
238.959264202,3.443,1.522
238.959264222,3.443,1.522
238.959264242,3.443,1.522
238.959264262,3.443,1.522
238.959264282,3.443,1.522
238.959264302,3.443,1.522
238.959264322,3.443,1.522
238.959264342,3.443,1.522
238.959264362,3.448,1.522
238.959264382,3.448,1.522
238.959264402,3.448,1.522
238.959264422,3.448,1.522
238.959264442,3.448,1.522
238.959264462,3.448,1.522
238.959264482,3.443,1.522
238.959264502,3.443,1.522
238.959264522,3.443,1.522
238.959264542,3.448,1.522
238.959264562,3.448,1.522
238.959264582,3.448,1.522
238.959264602,3.448,1.522
238.959264622,3.448,1.522
238.959264642,3.448,1.522
238.959264662,3.443,1.522
238.959264682,3.443,1.517
238.959264702,3.443,1.517
238.959264722,3.443,1.517
238.959264742,3.443,1.517
238.959264762,3.443,1.517
238.959264782,3.443,1.517
238.959264802,3.443,1.517
238.959264822,3.443,1.517
238.959264842,3.438,1.527
238.959264862,3.428,1.537
238.959264882,3.407,1.558
238.959264902,3.376,1.589
238.959264922,3.34,1.625
238.959264942,3.294,1.671
238.959264962,3.248,1.713
238.959264982,3.202,1.764
238.959265002,3.15,1.816
238.959265022,3.099,1.873
238.959265042,3.047,1.929
238.959265062,2.996,1.981
238.959265082,2.945,2.033
238.959265102,2.898,2.084
238.959265122,2.852,2.136
238.959265142,2.811,2.177
238.959265162,2.775,2.213
238.959265182,2.739,2.249
238.959265202,2.713,2.28
238.959265222,2.688,2.306
238.959265242,2.667,2.327
238.959265262,2.652,2.342
238.959265282,2.631,2.352
238.959265302,2.621,2.368
238.959265322,2.611,2.373
238.959265342,2.605,2.383
238.959265362,2.6,2.389
238.959265382,2.595,2.394
238.959265402,2.59,2.394
238.959265422,2.585,2.394
238.959265442,2.585,2.399
238.959265462,2.58,2.399
238.959265482,2.58,2.404
238.959265502,2.575,2.404
238.959265522,2.575,2.404
238.959265542,2.569,2.404
238.959265562,2.569,2.409
238.959265582,2.564,2.414
238.959265602,2.564,2.42
238.959265622,2.559,2.42
238.959265642,2.559,2.425
238.959265662,2.554,2.43
238.959265682,2.549,2.43
