Time [s],CAN H,CAN L
229.994574522,2.492,2.497
229.994574542,2.492,2.497
229.994574562,2.492,2.497
229.994574582,2.497,2.492
229.994574602,2.497,2.492
229.994574622,2.497,2.497
229.994574642,2.497,2.497
229.994574662,2.492,2.497
229.994574682,2.492,2.497
229.994574702,2.492,2.492
229.994574722,2.492,2.497
229.994574742,2.492,2.497
229.994574762,2.492,2.497
229.994574782,2.492,2.492
229.994574802,2.492,2.492
229.994574822,2.492,2.492
229.994574842,2.497,2.492
229.994574862,2.497,2.492
229.994574882,2.492,2.492
229.994574902,2.492,2.492
229.994574922,2.492,2.487
229.994574942,2.492,2.487
229.994574962,2.492,2.492
229.994574982,2.492,2.492
229.994575002,2.492,2.492
229.994575022,2.492,2.492
229.994575042,2.492,2.492
229.994575062,2.492,2.487
229.994575082,2.492,2.487
229.994575102,2.492,2.492
229.994575122,2.492,2.492
229.994575142,2.492,2.492
229.994575162,2.492,2.492
229.994575182,2.492,2.492
229.994575202,2.492,2.487
229.994575222,2.503,2.476
229.994575242,2.513,2.466
229.994575262,2.533,2.445
229.994575282,2.564,2.42
229.994575302,2.595,2.389
229.994575322,2.636,2.342
229.994575342,2.682,2.296
229.994575362,2.734,2.239
229.994575382,2.79,2.182
229.994575402,2.852,2.12
229.994575422,2.914,2.053
229.994575442,2.975,1.986
229.994575462,3.037,1.919
229.994575482,3.099,1.857
229.994575502,3.155,1.795
229.994575522,3.212,1.738
229.994575542,3.268,1.682
229.994575562,3.315,1.63
229.994575582,3.361,1.584
229.994575602,3.397,1.542
229.994575622,3.433,1.506
229.994575642,3.464,1.48
229.994575662,3.489,1.455
229.994575682,3.515,1.434
229.994575702,3.531,1.413
229.994575722,3.546,1.398
229.994575742,3.556,1.388
229.994575762,3.567,1.377
229.994575782,3.577,1.367
229.994575802,3.582,1.362
229.994575822,3.587,1.357
229.994575842,3.587,1.351
229.994575862,3.592,1.351
229.994575882,3.592,1.346
229.994575902,3.597,1.351
229.994575922,3.597,1.351
229.994575942,3.592,1.351
229.994575962,3.592,1.351
229.994575982,3.592,1.351
229.994576002,3.592,1.351
229.994576022,3.587,1.357
229.994576042,3.582,1.357
229.994576062,3.582,1.357
229.994576082,3.582,1.362
229.994576102,3.577,1.362
229.994576122,3.577,1.367
229.994576142,3.572,1.367
229.994576162,3.567,1.372
229.994576182,3.567,1.372
229.994576202,3.561,1.372
229.994576222,3.561,1.377
229.994576242,3.561,1.377
229.994576262,3.556,1.382
229.994576282,3.551,1.382
229.994576302,3.546,1.382
229.994576322,3.546,1.388
229.994576342,3.541,1.388
229.994576362,3.541,1.388
229.994576382,3.541,1.388
229.994576402,3.541,1.393
229.994576422,3.536,1.393
229.994576442,3.531,1.393
229.994576462,3.531,1.398
229.994576482,3.525,1.398
229.994576502,3.525,1.398
229.994576522,3.525,1.398
229.994576542,3.525,1.398
229.994576562,3.525,1.398
229.994576582,3.525,1.403
229.994576602,3.525,1.403
229.994576622,3.525,1.403
229.994576642,3.525,1.403
229.994576662,3.525,1.398
229.994576682,3.525,1.398
229.994576702,3.525,1.398
229.994576722,3.52,1.398
229.994576742,3.52,1.398
229.994576762,3.52,1.398
229.994576782,3.52,1.398
229.994576802,3.52,1.398
229.994576822,3.52,1.398
229.994576842,3.52,1.393
229.994576862,3.52,1.393
229.994576882,3.52,1.393
229.994576902,3.52,1.393
229.994576922,3.52,1.393
229.994576942,3.52,1.393
229.994576962,3.52,1.393
229.994576982,3.52,1.393
229.994577002,3.52,1.388
229.994577022,3.52,1.388
229.994577042,3.515,1.388
229.994577062,3.515,1.388
229.994577082,3.515,1.388
229.994577102,3.515,1.388
229.994577122,3.52,1.388
229.994577142,3.52,1.393
229.994577162,3.515,1.398
229.994577182,3.505,1.403
229.994577202,3.484,1.424
229.994577222,3.459,1.449
229.994577242,3.423,1.48
229.994577262,3.382,1.527
229.994577282,3.34,1.573
229.994577302,3.299,1.625
229.994577322,3.248,1.676
229.994577342,3.191,1.738
