Time [s],CAN H,CAN L
217.636592342,2.569,2.554
217.636592362,2.569,2.559
217.636592382,2.569,2.559
217.636592402,2.569,2.559
217.636592422,2.569,2.559
217.636592442,2.569,2.559
217.636592462,2.569,2.559
217.636592482,2.569,2.559
217.636592502,2.569,2.559
217.636592522,2.569,2.559
217.636592542,2.569,2.559
217.636592562,2.569,2.559
217.636592582,2.569,2.559
217.636592602,2.569,2.559
217.636592622,2.569,2.559
217.636592642,2.569,2.559
217.636592662,2.569,2.559
217.636592682,2.564,2.559
217.636592702,2.564,2.559
217.636592722,2.564,2.554
217.636592742,2.564,2.554
217.636592762,2.569,2.554
217.636592782,2.575,2.549
217.636592802,2.59,2.528
217.636592822,2.636,2.487
217.636592842,2.713,2.409
217.636592862,2.821,2.301
217.636592882,2.939,2.177
217.636592902,3.058,2.058
217.636592922,3.15,1.96
217.636592942,3.227,1.888
217.636592962,3.294,1.821
217.636592982,3.356,1.764
217.636593002,3.407,1.718
217.636593022,3.443,1.687
217.636593042,3.464,1.666
217.636593062,3.469,1.651
217.636593082,3.474,1.646
217.636593102,3.474,1.64
217.636593122,3.474,1.64
217.636593142,3.484,1.646
217.636593162,3.495,1.656
217.636593182,3.5,1.661
217.636593202,3.505,1.661
217.636593222,3.505,1.651
217.636593242,3.5,1.635
217.636593262,3.495,1.615
217.636593282,3.495,1.594
217.636593302,3.505,1.584
217.636593322,3.52,1.584
217.636593342,3.541,1.578
217.636593362,3.561,1.578
217.636593382,3.577,1.573
217.636593402,3.587,1.568
217.636593422,3.592,1.553
217.636593442,3.592,1.537
217.636593462,3.592,1.527
217.636593482,3.587,1.511
217.636593502,3.587,1.506
217.636593522,3.592,1.501
217.636593542,3.603,1.506
217.636593562,3.608,1.506
217.636593582,3.613,1.511
217.636593602,3.613,1.511
217.636593622,3.613,1.511
217.636593642,3.618,1.511
217.636593662,3.613,1.506
217.636593682,3.608,1.506
217.636593702,3.603,1.506
217.636593722,3.603,1.506
217.636593742,3.603,1.506
217.636593762,3.603,1.506
217.636593782,3.603,1.506
217.636593802,3.603,1.506
217.636593822,3.608,1.506
217.636593842,3.603,1.506
217.636593862,3.603,1.506
217.636593882,3.603,1.506
217.636593902,3.608,1.506
217.636593922,3.608,1.501
217.636593942,3.608,1.501
217.636593962,3.608,1.501
217.636593982,3.608,1.501
217.636594002,3.608,1.496
217.636594022,3.608,1.496
217.636594042,3.613,1.496
217.636594062,3.613,1.496
