Time [s],CAN H,CAN L
215.466873522,2.518,2.507
215.466873542,2.513,2.507
215.466873562,2.513,2.507
215.466873582,2.518,2.507
215.466873602,2.518,2.507
215.466873622,2.518,2.507
215.466873642,2.513,2.507
215.466873662,2.513,2.507
215.466873682,2.518,2.507
215.466873702,2.518,2.507
215.466873722,2.518,2.507
215.466873742,2.513,2.507
215.466873762,2.513,2.507
215.466873782,2.513,2.507
215.466873802,2.513,2.512
215.466873822,2.518,2.512
215.466873842,2.518,2.507
215.466873862,2.518,2.507
215.466873882,2.518,2.507
215.466873902,2.518,2.507
215.466873922,2.518,2.507
215.466873942,2.518,2.507
215.466873962,2.518,2.507
215.466873982,2.518,2.507
215.466874002,2.518,2.507
215.466874022,2.518,2.507
215.466874042,2.518,2.512
215.466874062,2.513,2.512
215.466874082,2.513,2.507
215.466874102,2.523,2.497
215.466874122,2.544,2.471
215.466874142,2.595,2.42
215.466874162,2.682,2.337
215.466874182,2.79,2.234
215.466874202,2.903,2.115
215.466874222,3.006,2.012
215.466874242,3.089,1.924
215.466874262,3.155,1.852
215.466874282,3.217,1.79
215.466874302,3.279,1.733
215.466874322,3.325,1.687
215.466874342,3.366,1.646
215.466874362,3.397,1.62
215.466874382,3.418,1.604
215.466874402,3.428,1.594
215.466874422,3.433,1.589
215.466874442,3.438,1.584
215.466874462,3.443,1.584
215.466874482,3.443,1.589
215.466874502,3.443,1.589
215.466874522,3.443,1.589
215.466874542,3.448,1.584
215.466874562,3.454,1.578
215.466874582,3.459,1.568
215.466874602,3.464,1.558
215.466874622,3.469,1.547
215.466874642,3.479,1.537
215.466874662,3.489,1.527
215.466874682,3.5,1.517
215.466874702,3.51,1.506
215.466874722,3.52,1.496
215.466874742,3.531,1.486
215.466874762,3.536,1.48
215.466874782,3.541,1.475
215.466874802,3.551,1.47
215.466874822,3.556,1.465
215.466874842,3.561,1.455
215.466874862,3.567,1.455
215.466874882,3.567,1.449
215.466874902,3.567,1.444
215.466874922,3.572,1.444
215.466874942,3.577,1.444
215.466874962,3.577,1.444
215.466874982,3.572,1.444
215.466875002,3.567,1.444
215.466875022,3.567,1.444
215.466875042,3.567,1.444
215.466875062,3.572,1.449
215.466875082,3.567,1.449
215.466875102,3.567,1.449
215.466875122,3.567,1.449
215.466875142,3.561,1.444
215.466875162,3.561,1.444
215.466875182,3.561,1.449
