Time [s],CAN H,CAN L
241.229478522,2.467,2.445
241.229478542,2.461,2.45
241.229478562,2.461,2.45
241.229478582,2.461,2.45
241.229478602,2.461,2.45
241.229478622,2.467,2.45
241.229478642,2.467,2.45
241.229478662,2.467,2.45
241.229478682,2.472,2.45
241.229478702,2.467,2.45
241.229478722,2.467,2.456
241.229478742,2.472,2.456
241.229478762,2.472,2.456
241.229478782,2.472,2.456
241.229478802,2.467,2.456
241.229478822,2.467,2.456
241.229478842,2.472,2.456
241.229478862,2.472,2.461
241.229478882,2.472,2.461
241.229478902,2.472,2.461
241.229478922,2.467,2.461
241.229478942,2.467,2.461
241.229478962,2.467,2.461
241.229478982,2.467,2.456
241.229479002,2.472,2.45
241.229479022,2.492,2.43
241.229479042,2.533,2.383
241.229479062,2.595,2.316
241.229479082,2.682,2.223
241.229479102,2.78,2.125
241.229479122,2.868,2.033
241.229479142,2.939,1.96
241.229479162,3.001,1.904
241.229479182,3.058,1.852
241.229479202,3.109,1.805
241.229479222,3.155,1.764
241.229479242,3.191,1.728
241.229479262,3.217,1.702
241.229479282,3.238,1.687
241.229479302,3.248,1.676
241.229479322,3.258,1.671
241.229479342,3.263,1.671
241.229479362,3.263,1.671
241.229479382,3.263,1.666
241.229479402,3.263,1.666
241.229479422,3.263,1.661
241.229479442,3.268,1.656
241.229479462,3.274,1.651
241.229479482,3.279,1.646
241.229479502,3.289,1.64
241.229479522,3.299,1.635
241.229479542,3.304,1.625
241.229479562,3.315,1.615
241.229479582,3.325,1.604
241.229479602,3.335,1.594
241.229479622,3.34,1.584
241.229479642,3.351,1.573
241.229479662,3.356,1.568
241.229479682,3.366,1.558
241.229479702,3.371,1.553
241.229479722,3.376,1.547
241.229479742,3.382,1.542
241.229479762,3.387,1.537
241.229479782,3.392,1.537
241.229479802,3.392,1.532
241.229479822,3.397,1.532
241.229479842,3.397,1.527
241.229479862,3.397,1.527
241.229479882,3.397,1.527
241.229479902,3.397,1.527
241.229479922,3.397,1.527
241.229479942,3.397,1.527
241.229479962,3.397,1.527
241.229479982,3.397,1.527
241.229480002,3.392,1.527
241.229480022,3.392,1.527
241.229480042,3.392,1.527
241.229480062,3.392,1.527
241.229480082,3.392,1.532
241.229480102,3.392,1.532
241.229480122,3.392,1.532
241.229480142,3.392,1.532
241.229480162,3.392,1.532
241.229480182,3.387,1.532
241.229480202,3.387,1.532
241.229480222,3.392,1.532
241.229480242,3.392,1.532
241.229480262,3.392,1.532
241.229480282,3.392,1.532
241.229480302,3.387,1.532
241.229480322,3.387,1.532
241.229480342,3.387,1.532
241.229480362,3.387,1.532
241.229480382,3.387,1.532
241.229480402,3.387,1.532
241.229480422,3.387,1.532
241.229480442,3.387,1.532
241.229480462,3.387,1.532
241.229480482,3.387,1.532
241.229480502,3.387,1.532
241.229480522,3.387,1.532
241.229480542,3.387,1.532
241.229480562,3.382,1.527
241.229480582,3.382,1.527
241.229480602,3.382,1.527
241.229480622,3.387,1.527
241.229480642,3.387,1.532
241.229480662,3.387,1.532
241.229480682,3.382,1.532
241.229480702,3.382,1.532
241.229480722,3.382,1.532
241.229480742,3.387,1.532
241.229480762,3.387,1.532
241.229480782,3.387,1.532
241.229480802,3.387,1.532
241.229480822,3.387,1.532
241.229480842,3.387,1.532
241.229480862,3.387,1.532
241.229480882,3.382,1.532
241.229480902,3.382,1.532
241.229480922,3.382,1.532
241.229480942,3.382,1.532
241.229480962,3.382,1.527
241.229480982,3.382,1.527
241.229481002,3.382,1.532
241.229481022,3.371,1.542
241.229481042,3.346,1.573
241.229481062,3.289,1.635
241.229481082,3.196,1.728
241.229481102,3.089,1.847
241.229481122,2.991,1.95
241.229481142,2.934,2.007
241.229481162,2.909,2.027
241.229481182,2.888,2.043
241.229481202,2.857,2.069
241.229481222,2.811,2.12
241.229481242,2.77,2.167
241.229481262,2.744,2.198
241.229481282,2.739,2.208
241.229481302,2.734,2.213
241.229481322,2.724,2.213
241.229481342,2.718,2.218
241.229481362,2.713,2.229
241.229481382,2.713,2.234
241.229481402,2.708,2.234
241.229481422,2.708,2.239
241.229481442,2.703,2.244
241.229481462,2.693,2.249
241.229481482,2.682,2.26
241.229481502,2.672,2.27
241.229481522,2.662,2.275
241.229481542,2.646,2.285
241.229481562,2.636,2.296
241.229481582,2.626,2.306
241.229481602,2.611,2.316
241.229481622,2.6,2.327
241.229481642,2.59,2.337
241.229481662,2.58,2.347
241.229481682,2.569,2.352
241.229481702,2.559,2.363
241.229481722,2.549,2.368
241.229481742,2.539,2.378
241.229481762,2.533,2.383
241.229481782,2.523,2.394
241.229481802,2.518,2.399
241.229481822,2.513,2.404
241.229481842,2.508,2.409
241.229481862,2.508,2.414
241.229481882,2.503,2.42
241.229481902,2.503,2.425
241.229481922,2.503,2.43
241.229481942,2.497,2.43
241.229481962,2.497,2.435
241.229481982,2.497,2.435
241.229482002,2.497,2.44
241.229482022,2.497,2.44
241.229482042,2.497,2.445
241.229482062,2.497,2.445
241.229482082,2.497,2.445
241.229482102,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
241.229482122,2.492,2.445
