Time [s],CAN H,CAN L
221.216366842,2.559,2.549
221.216366862,2.559,2.549
221.216366882,2.559,2.549
221.216366902,2.559,2.549
221.216366922,2.559,2.549
221.216366942,2.564,2.549
221.216366962,2.564,2.554
221.216366982,2.564,2.554
221.216367002,2.564,2.554
221.216367022,2.564,2.559
221.216367042,2.569,2.559
221.216367062,2.569,2.559
221.216367082,2.569,2.559
221.216367102,2.569,2.564
221.216367122,2.569,2.564
221.216367142,2.569,2.564
221.216367162,2.569,2.564
221.216367182,2.569,2.564
221.216367202,2.569,2.559
221.216367222,2.564,2.554
221.216367242,2.559,2.554
221.216367262,2.559,2.554
221.216367282,2.559,2.549
221.216367302,2.564,2.538
221.216367322,2.585,2.518
221.216367342,2.631,2.471
221.216367362,2.713,2.389
221.216367382,2.821,2.28
221.216367402,2.939,2.162
221.216367422,3.042,2.058
221.216367442,3.125,1.981
221.216367462,3.191,1.919
221.216367482,3.248,1.867
221.216367502,3.304,1.811
221.216367522,3.356,1.754
221.216367542,3.392,1.713
221.216367562,3.423,1.687
221.216367582,3.448,1.671
221.216367602,3.464,1.666
221.216367622,3.474,1.661
221.216367642,3.479,1.656
221.216367662,3.479,1.656
221.216367682,3.479,1.656
221.216367702,3.479,1.656
221.216367722,3.484,1.656
221.216367742,3.489,1.651
221.216367762,3.5,1.64
221.216367782,3.505,1.635
221.216367802,3.51,1.625
221.216367822,3.52,1.615
221.216367842,3.536,1.604
221.216367862,3.546,1.594
221.216367882,3.556,1.584
221.216367902,3.567,1.578
221.216367922,3.572,1.568
221.216367942,3.577,1.558
221.216367962,3.587,1.547
221.216367982,3.597,1.542
221.216368002,3.603,1.537
221.216368022,3.613,1.532
221.216368042,3.613,1.527
221.216368062,3.618,1.527
221.216368082,3.618,1.527
221.216368102,3.623,1.522
221.216368122,3.623,1.522
221.216368142,3.623,1.522
221.216368162,3.623,1.522
221.216368182,3.623,1.527
221.216368202,3.623,1.527
221.216368222,3.623,1.527
221.216368242,3.618,1.532
221.216368262,3.618,1.532
221.216368282,3.618,1.532
221.216368302,3.618,1.537
221.216368322,3.618,1.537
221.216368342,3.618,1.537
221.216368362,3.618,1.542
221.216368382,3.613,1.542
221.216368402,3.613,1.542
221.216368422,3.613,1.542
221.216368442,3.613,1.542
221.216368462,3.613,1.542
221.216368482,3.618,1.542
221.216368502,3.618,1.542
221.216368522,3.618,1.547
221.216368542,3.618,1.547
221.216368562,3.613,1.547
221.216368582,3.613,1.547
221.216368602,3.613,1.547
221.216368622,3.613,1.547
221.216368642,3.613,1.547
221.216368662,3.613,1.547
221.216368682,3.613,1.547
221.216368702,3.613,1.547
221.216368722,3.613,1.547
221.216368742,3.613,1.547
221.216368762,3.613,1.547
221.216368782,3.618,1.547
221.216368802,3.618,1.547
221.216368822,3.618,1.553
221.216368842,3.613,1.553
221.216368862,3.613,1.553
221.216368882,3.613,1.553
221.216368902,3.613,1.547
221.216368922,3.618,1.553
221.216368942,3.618,1.553
221.216368962,3.618,1.553
221.216368982,3.618,1.553
221.216369002,3.618,1.553
221.216369022,3.618,1.558
221.216369042,3.618,1.558
221.216369062,3.618,1.553
221.216369082,3.618,1.553
221.216369102,3.618,1.553
221.216369122,3.618,1.558
221.216369142,3.618,1.558
221.216369162,3.618,1.558
221.216369182,3.618,1.558
221.216369202,3.618,1.558
221.216369222,3.623,1.553
221.216369242,3.623,1.553
221.216369262,3.623,1.558
221.216369282,3.618,1.558
221.216369302,3.613,1.563
221.216369322,3.597,1.578
221.216369342,3.556,1.62
221.216369362,3.479,1.697
221.216369382,3.361,1.816
221.216369402,3.212,1.965
221.216369422,3.078,2.105
221.216369442,2.996,2.192
221.216369462,2.97,2.218
