Time [s],CAN H,CAN L
222.449389442,2.523,2.481
222.449389462,2.523,2.476
222.449389482,2.518,2.476
222.449389502,2.518,2.476
222.449389522,2.518,2.481
222.449389542,2.518,2.481
222.449389562,2.518,2.481
222.449389582,2.518,2.481
222.449389602,2.518,2.487
222.449389622,2.518,2.492
222.449389642,2.518,2.492
222.449389662,2.518,2.492
222.449389682,2.518,2.492
222.449389702,2.518,2.492
222.449389722,2.518,2.497
222.449389742,2.518,2.497
222.449389762,2.518,2.497
222.449389782,2.518,2.497
222.449389802,2.513,2.497
222.449389822,2.513,2.492
222.449389842,2.513,2.492
222.449389862,2.513,2.492
222.449389882,2.513,2.487
222.449389902,2.513,2.487
222.449389922,2.508,2.487
222.449389942,2.513,2.492
222.449389962,2.513,2.492
222.449389982,2.513,2.497
222.449390002,2.518,2.497
222.449390022,2.518,2.502
222.449390042,2.518,2.502
222.449390062,2.518,2.502
222.449390082,2.518,2.497
222.449390102,2.518,2.497
222.449390122,2.518,2.497
222.449390142,2.518,2.497
222.449390162,2.513,2.497
222.449390182,2.513,2.502
222.449390202,2.513,2.502
222.449390222,2.518,2.497
222.449390242,2.523,2.487
222.449390262,2.544,2.471
222.449390282,2.585,2.425
222.449390302,2.662,2.347
222.449390322,2.765,2.244
222.449390342,2.883,2.131
222.449390362,2.986,2.022
222.449390382,3.073,1.934
222.449390402,3.14,1.862
222.449390422,3.202,1.8
222.449390442,3.263,1.744
222.449390462,3.315,1.692
222.449390482,3.356,1.651
222.449390502,3.387,1.62
222.449390522,3.407,1.604
222.449390542,3.423,1.594
222.449390562,3.433,1.589
222.449390582,3.438,1.589
222.449390602,3.443,1.589
222.449390622,3.443,1.589
222.449390642,3.443,1.589
222.449390662,3.443,1.589
222.449390682,3.443,1.584
222.449390702,3.448,1.578
222.449390722,3.454,1.568
222.449390742,3.464,1.558
222.449390762,3.469,1.547
222.449390782,3.479,1.542
222.449390802,3.495,1.537
222.449390822,3.505,1.527
222.449390842,3.515,1.517
222.449390862,3.52,1.506
222.449390882,3.525,1.496
222.449390902,3.536,1.486
222.449390922,3.546,1.48
222.449390942,3.551,1.475
222.449390962,3.556,1.47
222.449390982,3.561,1.465
222.449391002,3.561,1.46
