Time [s],CAN H,CAN L
245.028892022,2.461,2.456
245.028892042,2.461,2.461
245.028892062,2.461,2.456
245.028892082,2.467,2.456
245.028892102,2.467,2.456
245.028892122,2.467,2.456
245.028892142,2.467,2.456
245.028892162,2.467,2.456
245.028892182,2.467,2.456
245.028892202,2.467,2.456
245.028892222,2.461,2.456
245.028892242,2.461,2.456
245.028892262,2.461,2.456
245.028892282,2.467,2.456
245.028892302,2.467,2.461
245.028892322,2.467,2.461
245.028892342,2.467,2.461
245.028892362,2.467,2.461
245.028892382,2.467,2.461
245.028892402,2.467,2.461
245.028892422,2.472,2.461
245.028892442,2.472,2.461
245.028892462,2.472,2.456
245.028892482,2.482,2.445
245.028892502,2.508,2.42
245.028892522,2.559,2.368
245.028892542,2.636,2.285
245.028892562,2.729,2.187
245.028892582,2.821,2.089
245.028892602,2.903,2.007
245.028892622,2.97,1.945
245.028892642,3.027,1.893
245.028892662,3.083,1.842
245.028892682,3.13,1.795
245.028892702,3.171,1.749
245.028892722,3.202,1.718
245.028892742,3.222,1.697
245.028892762,3.238,1.682
245.028892782,3.253,1.676
245.028892802,3.258,1.671
245.028892822,3.263,1.671
245.028892842,3.268,1.671
245.028892862,3.274,1.671
245.028892882,3.274,1.671
245.028892902,3.274,1.666
245.028892922,3.279,1.661
245.028892942,3.279,1.656
245.028892962,3.289,1.646
245.028892982,3.294,1.64
245.028893002,3.304,1.63
245.028893022,3.315,1.625
245.028893042,3.32,1.615
245.028893062,3.33,1.604
245.028893082,3.34,1.594
245.028893102,3.351,1.584
245.028893122,3.356,1.578
245.028893142,3.366,1.568
245.028893162,3.371,1.563
245.028893182,3.376,1.553
245.028893202,3.382,1.547
245.028893222,3.387,1.542
245.028893242,3.392,1.537
245.028893262,3.392,1.537
245.028893282,3.397,1.532
245.028893302,3.397,1.532
245.028893322,3.397,1.532
245.028893342,3.397,1.527
245.028893362,3.397,1.527
245.028893382,3.397,1.532
245.028893402,3.397,1.532
245.028893422,3.397,1.532
245.028893442,3.397,1.532
245.028893462,3.397,1.532
245.028893482,3.397,1.532
245.028893502,3.397,1.537
245.028893522,3.397,1.537
245.028893542,3.397,1.537
245.028893562,3.397,1.532
245.028893582,3.397,1.532
245.028893602,3.392,1.532
245.028893622,3.392,1.532
