Time [s],CAN H,CAN L
216.085973882,2.523,2.476
216.085973902,2.523,2.476
216.085973922,2.523,2.476
216.085973942,2.518,2.476
216.085973962,2.518,2.476
216.085973982,2.513,2.481
216.085974002,2.513,2.481
216.085974022,2.518,2.481
216.085974042,2.518,2.487
216.085974062,2.518,2.487
216.085974082,2.518,2.492
216.085974102,2.518,2.492
216.085974122,2.518,2.492
216.085974142,2.518,2.492
216.085974162,2.518,2.492
216.085974182,2.518,2.492
216.085974202,2.513,2.492
216.085974222,2.513,2.492
216.085974242,2.513,2.492
216.085974262,2.513,2.492
216.085974282,2.513,2.492
216.085974302,2.508,2.492
216.085974322,2.508,2.492
216.085974342,2.508,2.492
216.085974362,2.513,2.497
216.085974382,2.513,2.497
216.085974402,2.513,2.497
216.085974422,2.513,2.492
216.085974442,2.508,2.492
216.085974462,2.508,2.492
216.085974482,2.508,2.492
216.085974502,2.508,2.497
216.085974522,2.513,2.497
216.085974542,2.513,2.502
216.085974562,2.513,2.497
216.085974582,2.513,2.497
216.085974602,2.508,2.492
216.085974622,2.508,2.492
216.085974642,2.508,2.492
216.085974662,2.518,2.492
216.085974682,2.533,2.476
216.085974702,2.575,2.435
216.085974722,2.641,2.368
216.085974742,2.739,2.265
216.085974762,2.852,2.151
216.085974782,2.96,2.043
216.085974802,3.047,1.95
216.085974822,3.119,1.873
216.085974842,3.186,1.811
216.085974862,3.243,1.754
216.085974882,3.299,1.702
216.085974902,3.346,1.656
216.085974922,3.376,1.625
216.085974942,3.397,1.604
216.085974962,3.412,1.589
216.085974982,3.423,1.584
216.085975002,3.428,1.584
216.085975022,3.433,1.584
216.085975042,3.433,1.584
216.085975062,3.433,1.584
216.085975082,3.433,1.584
216.085975102,3.438,1.584
216.085975122,3.443,1.578
216.085975142,3.448,1.568
216.085975162,3.459,1.563
216.085975182,3.464,1.553
216.085975202,3.474,1.542
216.085975222,3.489,1.532
216.085975242,3.5,1.522
216.085975262,3.505,1.511
216.085975282,3.515,1.501
216.085975302,3.52,1.491
216.085975322,3.531,1.48
216.085975342,3.541,1.475
216.085975362,3.546,1.47
216.085975382,3.551,1.465
216.085975402,3.556,1.46
216.085975422,3.561,1.455
216.085975442,3.561,1.455
216.085975462,3.567,1.449
216.085975482,3.567,1.449
216.085975502,3.567,1.449
216.085975522,3.567,1.444
216.085975542,3.572,1.444
216.085975562,3.572,1.444
216.085975582,3.572,1.449
216.085975602,3.567,1.449
216.085975622,3.567,1.449
216.085975642,3.567,1.455
216.085975662,3.561,1.455
216.085975682,3.561,1.455
216.085975702,3.561,1.455
216.085975722,3.561,1.455
216.085975742,3.561,1.455
216.085975762,3.556,1.455
216.085975782,3.556,1.455
216.085975802,3.556,1.455
216.085975822,3.556,1.455
216.085975842,3.556,1.455
216.085975862,3.556,1.455
216.085975882,3.556,1.455
216.085975902,3.561,1.46
216.085975922,3.561,1.46
216.085975942,3.561,1.46
216.085975962,3.561,1.46
216.085975982,3.556,1.46
216.085976002,3.556,1.46
216.085976022,3.556,1.46
216.085976042,3.556,1.46
216.085976062,3.556,1.46
216.085976082,3.556,1.455
216.085976102,3.556,1.455
216.085976122,3.556,1.455
216.085976142,3.556,1.455
216.085976162,3.556,1.46
216.085976182,3.556,1.46
216.085976202,3.556,1.46
216.085976222,3.556,1.46
216.085976242,3.561,1.46
216.085976262,3.561,1.46
216.085976282,3.556,1.46
216.085976302,3.556,1.46
216.085976322,3.556,1.46
216.085976342,3.556,1.46
216.085976362,3.556,1.46
216.085976382,3.551,1.455
216.085976402,3.551,1.46
216.085976422,3.551,1.46
216.085976442,3.551,1.455
216.085976462,3.551,1.455
216.085976482,3.551,1.455
216.085976502,3.551,1.455
216.085976522,3.551,1.455
216.085976542,3.556,1.455
216.085976562,3.556,1.46
216.085976582,3.556,1.46
216.085976602,3.556,1.455
216.085976622,3.556,1.455
216.085976642,3.556,1.455
216.085976662,3.551,1.46
216.085976682,3.531,1.475
216.085976702,3.489,1.517
216.085976722,3.407,1.599
216.085976742,3.284,1.718
216.085976762,3.15,1.847
216.085976782,3.053,1.95
216.085976802,3.001,1.996
216.085976822,2.986,2.007
216.085976842,2.97,2.022
216.085976862,2.924,2.063
216.085976882,2.868,2.125
216.085976902,2.821,2.177
216.085976922,2.801,2.203
216.085976942,2.801,2.208
216.085976962,2.806,2.208
216.085976982,2.796,2.218
216.085977002,2.785,2.223
216.085977022,2.78,2.234
216.085977042,2.775,2.239
216.085977062,2.775,2.239
216.085977082,2.77,2.239
216.085977102,2.76,2.244
