Time [s],CAN H,CAN L
214.125455382,2.497,2.487
214.125455402,2.497,2.487
214.125455422,2.497,2.487
214.125455442,2.497,2.487
214.125455462,2.497,2.487
214.125455482,2.497,2.487
214.125455502,2.497,2.492
214.125455522,2.497,2.492
214.125455542,2.497,2.492
214.125455562,2.497,2.492
214.125455582,2.497,2.492
214.125455602,2.497,2.492
214.125455622,2.497,2.492
214.125455642,2.497,2.492
214.125455662,2.497,2.492
214.125455682,2.497,2.492
214.125455702,2.497,2.487
214.125455722,2.497,2.487
214.125455742,2.497,2.487
214.125455762,2.497,2.487
214.125455782,2.497,2.487
214.125455802,2.497,2.487
214.125455822,2.497,2.492
214.125455842,2.497,2.492
214.125455862,2.497,2.487
214.125455882,2.497,2.487
214.125455902,2.497,2.487
214.125455922,2.503,2.492
214.125455942,2.503,2.497
214.125455962,2.503,2.497
214.125455982,2.508,2.492
214.125456002,2.508,2.492
214.125456022,2.518,2.481
214.125456042,2.544,2.456
214.125456062,2.595,2.404
214.125456082,2.677,2.316
214.125456102,2.785,2.203
214.125456122,2.898,2.084
214.125456142,3.001,1.981
214.125456162,3.078,1.898
214.125456182,3.145,1.831
214.125456202,3.207,1.775
214.125456222,3.263,1.718
214.125456242,3.315,1.671
214.125456262,3.356,1.635
214.125456282,3.382,1.604
214.125456302,3.402,1.589
214.125456322,3.418,1.584
214.125456342,3.423,1.578
214.125456362,3.428,1.578
214.125456382,3.428,1.578
214.125456402,3.428,1.578
214.125456422,3.428,1.584
214.125456442,3.428,1.578
214.125456462,3.433,1.573
214.125456482,3.433,1.568
214.125456502,3.438,1.558
214.125456522,3.448,1.547
214.125456542,3.459,1.537
214.125456562,3.469,1.532
214.125456582,3.484,1.522
214.125456602,3.495,1.511
214.125456622,3.505,1.501
214.125456642,3.51,1.491
214.125456662,3.52,1.48
214.125456682,3.525,1.475
214.125456702,3.531,1.465
214.125456722,3.536,1.46
214.125456742,3.541,1.455
214.125456762,3.546,1.449
214.125456782,3.551,1.444
214.125456802,3.556,1.444
214.125456822,3.556,1.439
214.125456842,3.556,1.439
214.125456862,3.561,1.439
214.125456882,3.567,1.444
214.125456902,3.567,1.444
214.125456922,3.567,1.439
214.125456942,3.561,1.439
214.125456962,3.561,1.439
214.125456982,3.561,1.439
214.125457002,3.556,1.439
214.125457022,3.556,1.444
214.125457042,3.556,1.444
214.125457062,3.551,1.444
214.125457082,3.551,1.444
214.125457102,3.551,1.444
