Time [s],CAN H,CAN L
214.556416682,2.533,2.512
214.556416702,2.533,2.512
214.556416722,2.533,2.518
214.556416742,2.533,2.518
214.556416762,2.533,2.518
214.556416782,2.533,2.518
214.556416802,2.533,2.518
214.556416822,2.533,2.518
214.556416842,2.533,2.523
214.556416862,2.533,2.523
214.556416882,2.533,2.523
214.556416902,2.533,2.523
214.556416922,2.533,2.523
214.556416942,2.533,2.528
214.556416962,2.533,2.528
214.556416982,2.533,2.528
214.556417002,2.533,2.528
214.556417022,2.533,2.528
214.556417042,2.533,2.528
214.556417062,2.528,2.523
214.556417082,2.528,2.518
214.556417102,2.528,2.518
214.556417122,2.528,2.518
214.556417142,2.533,2.523
214.556417162,2.533,2.523
214.556417182,2.533,2.528
214.556417202,2.533,2.533
214.556417222,2.533,2.533
214.556417242,2.533,2.528
214.556417262,2.533,2.523
214.556417282,2.533,2.512
214.556417302,2.549,2.492
214.556417322,2.59,2.45
214.556417342,2.662,2.383
214.556417362,2.775,2.28
214.556417382,2.898,2.162
214.556417402,3.017,2.048
214.556417422,3.114,1.95
214.556417442,3.191,1.873
214.556417462,3.258,1.805
214.556417482,3.315,1.744
214.556417502,3.366,1.692
214.556417522,3.402,1.656
214.556417542,3.423,1.63
214.556417562,3.433,1.62
214.556417582,3.438,1.615
214.556417602,3.443,1.615
214.556417622,3.443,1.615
214.556417642,3.448,1.615
214.556417662,3.454,1.62
214.556417682,3.454,1.62
214.556417702,3.459,1.625
214.556417722,3.464,1.62
214.556417742,3.469,1.615
214.556417762,3.474,1.599
214.556417782,3.474,1.589
214.556417802,3.479,1.573
214.556417822,3.489,1.563
214.556417842,3.5,1.553
214.556417862,3.51,1.542
214.556417882,3.52,1.532
214.556417902,3.531,1.527
214.556417922,3.541,1.517
214.556417942,3.546,1.506
214.556417962,3.556,1.501
214.556417982,3.561,1.496
214.556418002,3.567,1.491
214.556418022,3.567,1.486
214.556418042,3.567,1.48
214.556418062,3.567,1.475
214.556418082,3.567,1.475
214.556418102,3.567,1.47
214.556418122,3.572,1.475
214.556418142,3.572,1.48
214.556418162,3.572,1.48
214.556418182,3.572,1.48
214.556418202,3.572,1.48
214.556418222,3.572,1.48
214.556418242,3.572,1.48
214.556418262,3.567,1.475
214.556418282,3.567,1.475
214.556418302,3.567,1.47
214.556418322,3.567,1.475
214.556418342,3.567,1.475
214.556418362,3.561,1.475
214.556418382,3.561,1.475
214.556418402,3.561,1.47
214.556418422,3.567,1.47
214.556418442,3.572,1.47
214.556418462,3.572,1.47
214.556418482,3.577,1.47
214.556418502,3.577,1.47
214.556418522,3.582,1.47
214.556418542,3.582,1.465
214.556418562,3.582,1.465
214.556418582,3.582,1.465
214.556418602,3.582,1.46
214.556418622,3.587,1.46
214.556418642,3.587,1.46
214.556418662,3.587,1.46
214.556418682,3.587,1.455
214.556418702,3.587,1.455
