Time [s],CAN H,CAN L
226.649711082,2.508,2.502
226.649711102,2.513,2.502
226.649711122,2.513,2.502
226.649711142,2.513,2.502
226.649711162,2.513,2.502
226.649711182,2.513,2.502
226.649711202,2.513,2.502
226.649711222,2.513,2.502
226.649711242,2.513,2.502
226.649711262,2.513,2.502
226.649711282,2.513,2.502
226.649711302,2.513,2.502
226.649711322,2.513,2.502
226.649711342,2.513,2.502
226.649711362,2.513,2.502
226.649711382,2.513,2.502
226.649711402,2.513,2.502
226.649711422,2.513,2.502
226.649711442,2.513,2.507
226.649711462,2.513,2.507
226.649711482,2.513,2.502
226.649711502,2.513,2.502
226.649711522,2.513,2.502
226.649711542,2.513,2.502
226.649711562,2.513,2.502
226.649711582,2.508,2.502
226.649711602,2.508,2.502
226.649711622,2.508,2.502
226.649711642,2.508,2.502
226.649711662,2.513,2.502
226.649711682,2.513,2.502
226.649711702,2.513,2.502
226.649711722,2.513,2.502
226.649711742,2.513,2.502
226.649711762,2.508,2.502
226.649711782,2.513,2.502
226.649711802,2.513,2.502
226.649711822,2.518,2.492
226.649711842,2.533,2.476
226.649711862,2.569,2.44
226.649711882,2.641,2.373
226.649711902,2.744,2.275
226.649711922,2.857,2.162
226.649711942,2.965,2.048
226.649711962,3.053,1.955
226.649711982,3.125,1.883
226.649712002,3.191,1.821
226.649712022,3.258,1.759
226.649712042,3.31,1.707
226.649712062,3.356,1.661
226.649712082,3.387,1.63
226.649712102,3.407,1.609
226.649712122,3.423,1.599
226.649712142,3.433,1.589
226.649712162,3.438,1.589
226.649712182,3.438,1.584
226.649712202,3.438,1.584
226.649712222,3.438,1.589
226.649712242,3.438,1.589
226.649712262,3.443,1.589
226.649712282,3.448,1.584
226.649712302,3.454,1.578
226.649712322,3.464,1.573
226.649712342,3.474,1.563
226.649712362,3.484,1.553
226.649712382,3.495,1.542
226.649712402,3.5,1.527
226.649712422,3.51,1.517
226.649712442,3.52,1.506
226.649712462,3.525,1.496
226.649712482,3.536,1.486
226.649712502,3.541,1.48
226.649712522,3.551,1.475
226.649712542,3.556,1.465
226.649712562,3.561,1.465
226.649712582,3.567,1.46
226.649712602,3.567,1.455
226.649712622,3.572,1.455
226.649712642,3.572,1.455
226.649712662,3.577,1.455
226.649712682,3.577,1.455
226.649712702,3.577,1.449
226.649712722,3.577,1.449
226.649712742,3.577,1.449
226.649712762,3.577,1.449
226.649712782,3.572,1.455
226.649712802,3.572,1.455
226.649712822,3.572,1.455
226.649712842,3.567,1.455
226.649712862,3.567,1.455
226.649712882,3.567,1.455
226.649712902,3.567,1.46
226.649712922,3.567,1.46
226.649712942,3.567,1.46
226.649712962,3.567,1.465
226.649712982,3.561,1.465
226.649713002,3.561,1.46
226.649713022,3.561,1.46
226.649713042,3.567,1.46
226.649713062,3.567,1.465
226.649713082,3.567,1.465
226.649713102,3.567,1.465
226.649713122,3.567,1.465
226.649713142,3.567,1.465
226.649713162,3.567,1.465
226.649713182,3.567,1.465
226.649713202,3.567,1.465
226.649713222,3.567,1.46
226.649713242,3.567,1.46
226.649713262,3.567,1.46
226.649713282,3.561,1.46
226.649713302,3.561,1.46
226.649713322,3.561,1.46
226.649713342,3.561,1.465
226.649713362,3.561,1.465
226.649713382,3.561,1.465
226.649713402,3.561,1.465
226.649713422,3.561,1.465
226.649713442,3.567,1.465
226.649713462,3.567,1.465
226.649713482,3.567,1.465
226.649713502,3.561,1.46
226.649713522,3.561,1.46
226.649713542,3.561,1.46
226.649713562,3.561,1.465
226.649713582,3.561,1.465
226.649713602,3.561,1.465
226.649713622,3.561,1.46
226.649713642,3.561,1.46
226.649713662,3.561,1.465
226.649713682,3.567,1.465
226.649713702,3.567,1.465
226.649713722,3.567,1.465
226.649713742,3.561,1.465
226.649713762,3.561,1.465
226.649713782,3.561,1.465
226.649713802,3.561,1.465
226.649713822,3.556,1.47
226.649713842,3.541,1.486
226.649713862,3.495,1.532
226.649713882,3.407,1.609
226.649713902,3.284,1.733
226.649713922,3.155,1.862
226.649713942,3.053,1.965
226.649713962,3.006,2.012
226.649713982,2.991,2.022
226.649714002,2.97,2.033
226.649714022,2.929,2.074
226.649714042,2.873,2.136
226.649714062,2.826,2.187
226.649714082,2.811,2.213
226.649714102,2.811,2.218
226.649714122,2.811,2.218
226.649714142,2.806,2.223
226.649714162,2.796,2.234
226.649714182,2.785,2.249
226.649714202,2.785,2.249
226.649714222,2.78,2.249
226.649714242,2.775,2.254
226.649714262,2.765,2.26
226.649714282,2.754,2.27
226.649714302,2.744,2.28
226.649714322,2.729,2.285
226.649714342,2.718,2.296
226.649714362,2.703,2.306
226.649714382,2.693,2.316
226.649714402,2.682,2.327
226.649714422,2.667,2.337
226.649714442,2.657,2.352
226.649714462,2.646,2.363
226.649714482,2.641,2.378
226.649714502,2.631,2.394
226.649714522,2.626,2.409
226.649714542,2.616,2.42
226.649714562,2.605,2.425
226.649714582,2.595,2.435
226.649714602,2.59,2.445
226.649714622,2.585,2.456
226.649714642,2.575,2.456
226.649714662,2.569,2.456
226.649714682,2.559,2.461
226.649714702,2.559,2.461
226.649714722,2.554,2.466
226.649714742,2.549,2.466
226.649714762,2.544,2.471
226.649714782,2.544,2.471
226.649714802,2.544,2.471
226.649714822,2.544,2.476
226.649714842,2.544,2.476
226.649714862,2.544,2.476
226.649714882,2.544,2.481
226.649714902,2.549,2.481
226.649714922,2.549,2.487
226.649714942,2.549,2.487
226.649714942,2.549,2.487
226.649714942,2.549,2.487
226.649714942,2.549,2.487
226.649714942,2.549,2.487
226.649714942,2.549,2.487
226.649714942,2.549,2.487
