Time [s],CAN H,CAN L
216.626198962,2.487,2.476
216.626198982,2.487,2.476
216.626199002,2.487,2.476
216.626199022,2.487,2.476
216.626199042,2.487,2.481
216.626199062,2.487,2.481
216.626199082,2.492,2.481
216.626199102,2.492,2.481
216.626199122,2.487,2.476
216.626199142,2.487,2.476
216.626199162,2.487,2.476
216.626199182,2.487,2.476
216.626199202,2.487,2.476
216.626199222,2.487,2.476
216.626199242,2.487,2.471
216.626199262,2.487,2.476
216.626199282,2.487,2.476
216.626199302,2.487,2.476
216.626199322,2.492,2.476
216.626199342,2.492,2.476
216.626199362,2.492,2.476
216.626199382,2.487,2.476
216.626199402,2.487,2.476
216.626199422,2.487,2.476
216.626199442,2.487,2.476
216.626199462,2.487,2.476
216.626199482,2.487,2.476
216.626199502,2.492,2.476
216.626199522,2.487,2.476
216.626199542,2.487,2.476
216.626199562,2.487,2.476
216.626199582,2.487,2.476
216.626199602,2.487,2.476
216.626199622,2.487,2.476
216.626199642,2.487,2.476
216.626199662,2.487,2.476
216.626199682,2.487,2.476
216.626199702,2.487,2.476
216.626199722,2.487,2.481
216.626199742,2.492,2.481
216.626199762,2.492,2.476
216.626199782,2.497,2.466
216.626199802,2.523,2.44
216.626199822,2.58,2.389
216.626199842,2.667,2.301
216.626199862,2.775,2.192
216.626199882,2.888,2.079
216.626199902,2.986,1.976
216.626199922,3.068,1.888
216.626199942,3.135,1.821
216.626199962,3.196,1.759
216.626199982,3.253,1.707
216.626200002,3.304,1.656
216.626200022,3.34,1.62
216.626200042,3.371,1.594
216.626200062,3.387,1.578
216.626200082,3.402,1.568
216.626200102,3.407,1.563
216.626200122,3.412,1.563
216.626200142,3.412,1.563
216.626200162,3.412,1.568
216.626200182,3.418,1.568
216.626200202,3.418,1.563
216.626200222,3.423,1.558
216.626200242,3.428,1.553
216.626200262,3.433,1.542
216.626200282,3.438,1.537
216.626200302,3.448,1.527
216.626200322,3.459,1.517
216.626200342,3.469,1.506
216.626200362,3.479,1.496
216.626200382,3.489,1.486
216.626200402,3.495,1.475
216.626200422,3.505,1.465
216.626200442,3.51,1.455
216.626200462,3.52,1.449
216.626200482,3.525,1.444
216.626200502,3.531,1.439
216.626200522,3.536,1.434
216.626200542,3.541,1.429
216.626200562,3.541,1.429
216.626200582,3.541,1.424
216.626200602,3.546,1.424
216.626200622,3.546,1.424
216.626200642,3.546,1.418
216.626200662,3.546,1.418
216.626200682,3.546,1.424
216.626200702,3.546,1.424
216.626200722,3.546,1.424
216.626200742,3.546,1.424
216.626200762,3.546,1.429
216.626200782,3.546,1.429
216.626200802,3.546,1.429
216.626200822,3.541,1.429
216.626200842,3.541,1.429
216.626200862,3.541,1.429
216.626200882,3.536,1.429
216.626200902,3.536,1.429
216.626200922,3.536,1.429
216.626200942,3.531,1.429
216.626200962,3.531,1.429
216.626200982,3.536,1.434
216.626201002,3.536,1.434
216.626201022,3.536,1.434
216.626201042,3.541,1.434
216.626201062,3.541,1.429
216.626201082,3.536,1.429
216.626201102,3.536,1.429
216.626201122,3.536,1.434
216.626201142,3.536,1.434
216.626201162,3.536,1.429
216.626201182,3.536,1.429
216.626201202,3.536,1.429
216.626201222,3.531,1.429
216.626201242,3.531,1.429
216.626201262,3.536,1.429
216.626201282,3.536,1.429
216.626201302,3.536,1.434
216.626201322,3.536,1.434
216.626201342,3.536,1.434
216.626201362,3.536,1.434
216.626201382,3.536,1.434
216.626201402,3.536,1.434
216.626201422,3.536,1.434
216.626201442,3.531,1.434
216.626201462,3.531,1.434
216.626201482,3.536,1.434
216.626201502,3.536,1.434
216.626201522,3.536,1.434
216.626201542,3.536,1.434
216.626201562,3.536,1.434
216.626201582,3.531,1.434
216.626201602,3.531,1.434
216.626201622,3.531,1.434
216.626201642,3.531,1.434
216.626201662,3.536,1.434
216.626201682,3.531,1.429
216.626201702,3.531,1.429
216.626201722,3.531,1.434
216.626201742,3.531,1.434
216.626201762,3.531,1.434
216.626201782,3.525,1.444
216.626201802,3.495,1.47
216.626201822,3.428,1.532
216.626201842,3.32,1.635
216.626201862,3.186,1.764
216.626201882,3.068,1.883
216.626201902,2.996,1.96
216.626201922,2.97,1.986
216.626201942,2.96,1.996
216.626201962,2.929,2.022
216.626201982,2.878,2.074
216.626202002,2.821,2.136
216.626202022,2.79,2.177
216.626202042,2.785,2.187
216.626202062,2.785,2.187
216.626202082,2.785,2.192
216.626202102,2.775,2.203
216.626202122,2.765,2.213
216.626202142,2.76,2.218
216.626202162,2.754,2.218
216.626202182,2.749,2.218
216.626202202,2.744,2.218
216.626202222,2.734,2.229
216.626202242,2.718,2.239
216.626202262,2.708,2.249
216.626202282,2.693,2.26
216.626202302,2.682,2.27
216.626202322,2.672,2.28
216.626202342,2.662,2.296
216.626202362,2.652,2.311
216.626202382,2.641,2.327
216.626202402,2.631,2.337
216.626202422,2.621,2.347
216.626202442,2.611,2.363
216.626202462,2.6,2.373
216.626202482,2.59,2.389
216.626202502,2.585,2.399
216.626202522,2.575,2.404
216.626202542,2.564,2.409
216.626202562,2.554,2.414
216.626202582,2.549,2.42
216.626202602,2.539,2.425
216.626202622,2.533,2.43
216.626202642,2.528,2.43
216.626202662,2.528,2.435
216.626202682,2.523,2.435
216.626202702,2.523,2.44
216.626202722,2.518,2.44
216.626202742,2.518,2.44
216.626202762,2.518,2.445
216.626202782,2.518,2.445
216.626202802,2.518,2.45
216.626202822,2.518,2.45
216.626202842,2.518,2.456
216.626202862,2.518,2.456
216.626202882,2.513,2.456
216.626202902,2.513,2.456
216.626202902,2.513,2.456
216.626202902,2.513,2.456
