Time [s],CAN H,CAN L
216.829905362,2.456,2.445
216.829905382,2.456,2.445
216.829905402,2.456,2.445
216.829905422,2.456,2.445
216.829905442,2.456,2.445
216.829905462,2.456,2.445
216.829905482,2.461,2.445
216.829905502,2.461,2.445
216.829905522,2.461,2.445
216.829905542,2.461,2.45
216.829905562,2.461,2.45
216.829905582,2.461,2.45
216.829905602,2.461,2.45
216.829905622,2.461,2.45
216.829905642,2.467,2.45
216.829905662,2.461,2.45
216.829905682,2.461,2.45
216.829905702,2.461,2.456
216.829905722,2.461,2.456
216.829905742,2.461,2.456
216.829905762,2.461,2.45
216.829905782,2.461,2.45
216.829905802,2.456,2.45
216.829905822,2.456,2.45
216.829905842,2.461,2.445
216.829905862,2.472,2.43
216.829905882,2.503,2.394
216.829905902,2.559,2.337
216.829905922,2.641,2.254
216.829905942,2.734,2.156
216.829905962,2.826,2.063
216.829905982,2.903,1.986
216.829906002,2.965,1.924
216.829906022,3.022,1.873
216.829906042,3.078,1.821
216.829906062,3.125,1.775
216.829906082,3.166,1.733
216.829906102,3.191,1.702
216.829906122,3.217,1.682
216.829906142,3.232,1.671
216.829906162,3.243,1.666
216.829906182,3.248,1.661
216.829906202,3.253,1.661
216.829906222,3.253,1.661
216.829906242,3.253,1.661
216.829906262,3.253,1.656
216.829906282,3.258,1.651
216.829906302,3.258,1.646
216.829906322,3.268,1.64
216.829906342,3.274,1.635
216.829906362,3.284,1.625
216.829906382,3.289,1.615
216.829906402,3.299,1.604
216.829906422,3.31,1.594
216.829906442,3.315,1.589
216.829906462,3.325,1.578
216.829906482,3.335,1.568
216.829906502,3.34,1.558
216.829906522,3.351,1.553
216.829906542,3.356,1.542
216.829906562,3.361,1.537
216.829906582,3.366,1.532
216.829906602,3.366,1.527
216.829906622,3.371,1.527
216.829906642,3.376,1.522
216.829906662,3.376,1.522
216.829906682,3.376,1.522
216.829906702,3.376,1.517
216.829906722,3.382,1.517
216.829906742,3.382,1.517
216.829906762,3.382,1.517
216.829906782,3.382,1.522
216.829906802,3.382,1.522
216.829906822,3.382,1.522
216.829906842,3.382,1.517
216.829906862,3.376,1.517
216.829906882,3.376,1.517
216.829906902,3.376,1.517
216.829906922,3.376,1.522
216.829906942,3.376,1.517
216.829906962,3.376,1.517
216.829906982,3.376,1.522
216.829907002,3.376,1.522
216.829907022,3.376,1.522
216.829907042,3.376,1.527
216.829907062,3.376,1.527
216.829907082,3.376,1.527
216.829907102,3.376,1.522
216.829907122,3.376,1.522
216.829907142,3.376,1.522
216.829907162,3.376,1.522
216.829907182,3.376,1.522
216.829907202,3.376,1.522
216.829907222,3.376,1.522
216.829907242,3.376,1.522
216.829907262,3.376,1.522
216.829907282,3.376,1.522
216.829907302,3.376,1.522
216.829907322,3.376,1.522
216.829907342,3.371,1.522
216.829907362,3.371,1.517
216.829907382,3.371,1.517
216.829907402,3.371,1.522
216.829907422,3.371,1.522
216.829907442,3.371,1.522
216.829907462,3.371,1.517
216.829907482,3.366,1.517
216.829907502,3.366,1.517
216.829907522,3.371,1.517
216.829907542,3.371,1.517
216.829907562,3.376,1.517
216.829907582,3.371,1.517
216.829907602,3.371,1.522
216.829907622,3.371,1.522
216.829907642,3.371,1.522
216.829907662,3.371,1.522
216.829907682,3.371,1.517
