Time [s],CAN H,CAN L
216.946158182,2.533,2.481
216.946158202,2.533,2.481
216.946158222,2.528,2.481
216.946158242,2.528,2.481
216.946158262,2.523,2.481
216.946158282,2.523,2.481
216.946158302,2.523,2.487
216.946158322,2.523,2.487
216.946158342,2.523,2.487
216.946158362,2.523,2.487
216.946158382,2.523,2.487
216.946158402,2.523,2.487
216.946158422,2.523,2.492
216.946158442,2.523,2.492
216.946158462,2.518,2.492
216.946158482,2.523,2.492
216.946158502,2.523,2.492
216.946158522,2.523,2.492
216.946158542,2.523,2.497
216.946158562,2.518,2.497
216.946158582,2.518,2.497
216.946158602,2.518,2.492
216.946158622,2.518,2.492
216.946158642,2.518,2.492
216.946158662,2.513,2.492
216.946158682,2.513,2.492
216.946158702,2.513,2.492
216.946158722,2.513,2.497
216.946158742,2.513,2.497
216.946158762,2.513,2.497
216.946158782,2.513,2.497
216.946158802,2.513,2.497
216.946158822,2.518,2.502
216.946158842,2.518,2.502
216.946158862,2.518,2.497
216.946158882,2.518,2.497
216.946158902,2.513,2.497
216.946158922,2.518,2.497
216.946158942,2.518,2.497
216.946158962,2.518,2.497
216.946158982,2.523,2.497
216.946159002,2.528,2.487
216.946159022,2.559,2.456
216.946159042,2.616,2.399
216.946159062,2.703,2.316
216.946159082,2.811,2.203
216.946159102,2.924,2.089
216.946159122,3.022,1.986
216.946159142,3.099,1.904
216.946159162,3.166,1.836
216.946159182,3.227,1.775
216.946159202,3.284,1.723
216.946159222,3.335,1.671
216.946159242,3.371,1.635
216.946159262,3.392,1.609
216.946159282,3.412,1.599
216.946159302,3.428,1.589
216.946159322,3.438,1.589
216.946159342,3.443,1.589
216.946159362,3.443,1.589
216.946159382,3.443,1.589
216.946159402,3.443,1.589
216.946159422,3.443,1.589
216.946159442,3.443,1.584
216.946159462,3.448,1.578
216.946159482,3.459,1.568
216.946159502,3.464,1.558
216.946159522,3.474,1.547
216.946159542,3.479,1.537
216.946159562,3.489,1.527
216.946159582,3.505,1.517
216.946159602,3.515,1.511
216.946159622,3.52,1.501
216.946159642,3.531,1.491
216.946159662,3.541,1.486
216.946159682,3.546,1.475
216.946159702,3.556,1.47
216.946159722,3.556,1.465
216.946159742,3.561,1.46
216.946159762,3.561,1.455
216.946159782,3.567,1.455
216.946159802,3.567,1.449
216.946159822,3.572,1.449
216.946159842,3.572,1.449
216.946159862,3.572,1.449
216.946159882,3.572,1.449
216.946159902,3.567,1.449
216.946159922,3.567,1.444
216.946159942,3.567,1.444
216.946159962,3.567,1.449
216.946159982,3.567,1.455
216.946160002,3.567,1.455
216.946160022,3.567,1.455
216.946160042,3.567,1.455
216.946160062,3.561,1.455
216.946160082,3.561,1.455
216.946160102,3.561,1.455
216.946160122,3.561,1.455
216.946160142,3.561,1.455
216.946160162,3.561,1.46
216.946160182,3.561,1.46
216.946160202,3.561,1.46
216.946160222,3.561,1.46
216.946160242,3.561,1.46
216.946160262,3.561,1.46
216.946160282,3.561,1.46
216.946160302,3.561,1.46
216.946160322,3.561,1.46
216.946160342,3.561,1.46
216.946160362,3.561,1.455
216.946160382,3.561,1.46
216.946160402,3.561,1.46
216.946160422,3.556,1.46
216.946160442,3.556,1.46
216.946160462,3.556,1.46
216.946160482,3.561,1.455
216.946160502,3.556,1.455
216.946160522,3.556,1.455
216.946160542,3.556,1.455
216.946160562,3.556,1.46
216.946160582,3.556,1.46
216.946160602,3.556,1.46
216.946160622,3.556,1.46
216.946160642,3.556,1.46
216.946160662,3.556,1.46
216.946160682,3.561,1.455
216.946160702,3.561,1.455
216.946160722,3.561,1.46
216.946160742,3.561,1.46
216.946160762,3.556,1.46
216.946160782,3.556,1.455
216.946160802,3.556,1.455
216.946160822,3.556,1.455
216.946160842,3.561,1.455
216.946160862,3.561,1.455
216.946160882,3.561,1.455
216.946160902,3.561,1.46
216.946160922,3.561,1.46
216.946160942,3.561,1.46
216.946160962,3.561,1.46
216.946160982,3.556,1.46
216.946161002,3.541,1.47
216.946161022,3.51,1.501
216.946161042,3.443,1.563
216.946161062,3.335,1.671
216.946161082,3.202,1.8
216.946161102,3.083,1.919
216.946161122,3.017,1.991
216.946161142,2.991,2.012
216.946161162,2.981,2.017
216.946161182,2.95,2.048
216.946161202,2.893,2.105
216.946161222,2.842,2.162
216.946161242,2.816,2.198
216.946161262,2.811,2.208
216.946161282,2.811,2.208
216.946161302,2.806,2.213
216.946161322,2.796,2.218
216.946161342,2.79,2.234
216.946161362,2.785,2.239
216.946161382,2.78,2.239
216.946161402,2.775,2.239
216.946161422,2.765,2.244
216.946161442,2.754,2.254
216.946161462,2.744,2.265
216.946161482,2.734,2.275
216.946161502,2.718,2.28
216.946161522,2.708,2.291
216.946161542,2.693,2.301
216.946161562,2.682,2.311
216.946161582,2.667,2.327
216.946161602,2.657,2.337
216.946161622,2.646,2.352
216.946161642,2.641,2.368
216.946161662,2.631,2.383
216.946161682,2.616,2.394
216.946161702,2.611,2.409
216.946161722,2.6,2.42
216.946161742,2.595,2.425
216.946161762,2.585,2.43
216.946161782,2.58,2.44
216.946161802,2.569,2.44
216.946161822,2.564,2.445
216.946161842,2.559,2.45
216.946161862,2.554,2.45
216.946161882,2.549,2.456
216.946161902,2.544,2.456
216.946161922,2.544,2.456
216.946161942,2.539,2.461
216.946161962,2.539,2.466
216.946161982,2.539,2.466
216.946162002,2.539,2.471
216.946162022,2.539,2.471
216.946162042,2.539,2.471
216.946162062,2.539,2.476
216.946162082,2.539,2.476
216.946162102,2.539,2.476
216.946162122,2.533,2.476
216.946162122,2.533,2.476
216.946162122,2.533,2.476
